0.0008785400390625029, 8.53094482421875, 0.11850836526979741, 0.28799239825523487

0.000872467041015628, 8.726242065429688, 0.11994321672567444, 0.2879958880465218

0.0010153442382812537, 8.248138427734375, 0.121434557541547, 0.2880211905669416

0.0008659942626953153, 8.419822692871094, 0.11702033471545545, 0.2879943034155944

0.000791519165039065, 8.756523132324219, 0.11660373519463976, 0.2879885652263983

0.0007107711791992208, 9.037662506103516, 0.1150242256570219, 0.2879934361706175

0.0008040649414062526, 8.867645263671875, 0.1180948215909822, 0.28798480774630036

0.0007731002807617213, 9.091556549072266, 0.11848585633531998, 0.2879815706992989

0.0006860794067382833, 9.317134857177734, 0.11592729265662284, 0.2879819036072756

0.0006676605224609396, 9.652168273925781, 0.11749317656406395, 0.2879716089844566

0.0006057312011718769, 10.099990844726562, 0.11725037955188689, 0.28796580042084674

0.0006927520751953149, 9.874412536621094, 0.1205694674921553, 0.2879823739214414

0.0006877475738525412, 9.456454277038574, 0.11708141192346315, 0.28797508446780573

0.0005203784942626969, 10.464888572692871, 0.11437432743775951, 0.2879799811205671

0.000583558940887453, 10.12155556678772, 0.1160604354197591, 0.2879697092988792

0.0005015425682067888, 10.765092134475708, 0.11506185906998158, 0.28796967267484697

0.0005237148284912126, 10.74352741241455, 0.11645599413333232, 0.28796065347932287

0.0004937927722930924, 11.054513335227966, 0.11639235697949388, 0.28795781164833933

0.0005979814052581805, 10.38941204547882, 0.11885553760802282, 0.2879642719003025

0.00048604297637939607, 11.343934535980225, 0.11769199513214541, 0.2879522547942083

0.00042619886398315566, 11.965906381607056, 0.11679567272320442, 0.28794852501155604

0.0003220102310180676, 12.631007671356201, 0.11088062469003301, 0.28802395372115436

0.0005289886116981522, 10.949810951948166, 0.11820508984337177, 0.2879564038839935

0.00046139470338821546, 11.861203998327255, 0.11906453500510371, 0.2879510967773983

0.00035860495567321894, 12.877299427986145, 0.11586740562567652, 0.2879466991157543

0.0002734131276607523, 13.841043666005135, 0.11151549675234068, 0.2880025737424253

0.00032340911626815914, 12.982001811265945, 0.11284505710044372, 0.2879812107724987

0.0004268983066082014, 12.141403451561928, 0.11791560058547194, 0.28794592129193874

0.00035930439829826466, 13.052796497941017, 0.11690832498168229, 0.2879409810608007

0.0003258571654558191, 13.596241556107998, 0.11632724537934237, 0.2879401607190587

0.00039415051639080155, 12.86034557968378, 0.11922157087872658, 0.28794494531896814

0.0002931093752384193, 14.31518368422985, 0.11622442322716695, 0.2879372436385

0.00022621490955352817, 15.402073800563812, 0.11232049599603565, 0.2879796787836207

0.00022481602430343684, 15.051079660654068, 0.11059641088763458, 0.2880192354279108

0.00035181689336896037, 13.408029099926353, 0.1180993483624633, 0.28793818473277033

0.0003190691031515606, 14.126971228048205, 0.11834821479089433, 0.2879350411824064

0.00031567507199943134, 14.39233606401831, 0.11933544809797428, 0.28793761993045935

0.0002603615850210195, 15.034125812351704, 0.11549587197193659, 0.28793892610411453

0.0003289530662819751, 13.81455327803269, 0.11782496379918793, 0.2879358540113544

0.00035491279419511644, 13.626340821851045, 0.11962822730194829, 0.28794299135777235

0.00030856022997759354, 14.14297296863515, 0.11720395150887024, 0.2879346997444929

0.000298676266847179, 14.455390918650664, 0.11760978094556693, 0.28793290320034226

0.0002835378671297809, 14.775809738959651, 0.11731174450991348, 0.2879318244340273

0.00027302899395581384, 14.791811479546595, 0.11602904062237918, 0.28793630537747716

0.0003075590758526239, 14.293181290922803, 0.11785661247383326, 0.2879336325809667

0.00028253671300481123, 14.926018061247305, 0.11792183984689333, 0.2879310411289994

0.0002695249545184201, 15.317540607553383, 0.11809215653109928, 0.28792974560576196

0.0002455037457955771, 15.800169055590231, 0.11694926054560871, 0.2879288245367063

User defined signal 2

------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-8>
Subject: Job 1715208: <minimize_batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Exited

Job <minimize_batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s174007> in cluster <dcc> at Fri Jan 11 10:41:01 2019
Job was executed on host(s) <n-62-21-8>, in queue <hpc>, as user <s174007> in cluster <dcc> at Fri Jan 11 10:41:02 2019
</zhome/b0/b/127184> was used as the home directory.
</zhome/b0/b/127184/Documents/Projects/machine-learning-on-materials> was used as the working directory.
Started at Fri Jan 11 10:41:02 2019
Terminated at Sun Jan 13 07:41:09 2019
Results reported at Sun Jan 13 07:41:09 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J minimize_batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/gaussian_SimpleLarge_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py gaussian 0.001 SimpleLarge faulty [2.5]
------------------------------------------------------------

TERM_RUNLIMIT: job killed after reaching LSF run time limit.
Exited with exit code 140.

Resource usage summary:

    CPU time :                                   161932.00 sec.
    Max Memory :                                 2761 MB
    Average Memory :                             2475.44 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               7479.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   162016 sec.
    Turnaround time :                            162008 sec.

The output (if any) is above this job summary.

