0.0002381050586695993, 59.77005943655968, 0.07642543253414778, 0.2930224877625475

0.0005554578304285769, 66.64894226193428, 0.07813123674036665, 0.2929900950370301

0.0005684183835977233, 79.53414286673069, 0.07901497317753219, 0.2929893226999496

-4.036605358193946e-05, 91.5467784255743, 0.07611298845490237, 0.29307758055422817

0.0006250756084914616, 58.704762514680624, 0.07810057006061522, 0.2930110745615565

0.0009553889334195857, 78.46884594485164, 0.0830929926272539, 0.29319379784625177

0.0004174260273570959, 64.44475606363267, 0.07722086472177514, 0.29298548407954367

0.0003607688024633576, 85.27413641568273, 0.07753959709358706, 0.292946196696295

0.0002286153994493056, 98.55882336618379, 0.07689758090165018, 0.29293237754459295

7.762304320867825e-05, 83.46943656308576, 0.07616064707146196, 0.293010249220904

0.000445719548500462, 80.51796629081946, 0.07801614655471771, 0.29296021771212577

0.0002569089205926717, 114.63203359337058, 0.07742467057852559, 0.292913718147328

0.0001766503672104595, 139.72567235823954, 0.077048015937801, 0.2928984456951812

-4.0453781840696867e-05, 157.76652943360386, 0.07616282821586125, 0.29305681877615236

0.00032417621591517226, 99.83010707651556, 0.07768072263666455, 0.29292945246585006

0.00027221118367632617, 140.9969560685713, 0.07826148245407298, 0.29290886671711097

0.0001246853349716134, 180.89252135029528, 0.07689726006088912, 0.292883783687269

2.4939894499833985e-05, 221.42372848718514, 0.07614089221454506, 0.2929385605966647

2.912451850574675e-05, 179.6212376399635, 0.07613558460931467, 0.29295133907460347

0.00021143951738368131, 150.65302646141936, 0.07763225890254635, 0.2928931384105654

0.00015947448514483522, 191.8198754534751, 0.07751983064805482, 0.2928771266525957

0.00015088654411202305, 217.8669770010929, 0.07772299175632198, 0.2928724907161518

6.413236169995515e-05, 248.10647188996882, 0.07650369168045577, 0.2928836877831979

9.033357084036478e-05, 285.0809275407664, 0.07712577833132453, 0.29285923101773575

7.31576887747405e-05, 337.175130636002, 0.0770448852044069, 0.2928543715277696

0.0001599118711868084, 306.93563574712607, 0.07946012414752449, 0.29290597918091504

8.807723907166846e-05, 262.81376285425813, 0.0769372229848545, 0.2928648705630317

1.0348383734385904e-05, 382.12191648916723, 0.07611542695527808, 0.292929268006338

User defined signal 2

------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-21>
Subject: Job 1706393: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Exited

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:51 2019
Job was executed on host(s) <n-62-21-21>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:52 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:52 2019
Terminated at Sat Jan 12 11:24:04 2019
Results reported at Sat Jan 12 11:24:04 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_SimpleLarge_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.01 SimpleLarge faulty [5]
------------------------------------------------------------

TERM_RUNLIMIT: job killed after reaching LSF run time limit.
Exited with exit code 140.

Resource usage summary:

    CPU time :                                   161990.00 sec.
    Max Memory :                                 2822 MB
    Average Memory :                             2474.60 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               7418.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   162029 sec.
    Turnaround time :                            162013 sec.

The output (if any) is above this job summary.

