-0.014090238476969249, 19.239448710383556, 0.17811031786110212, 0.2740054631259424

-0.013882931120979977, 19.488708740742766, 0.15637327895667846, 0.27408247752546666

-0.014129754653736936, 19.199001714999426, 0.18875239353440632, 0.2739961054121316

-0.014215271322039534, 19.08675768860546, 0.19211213683233977, 0.2740068188600199

-0.014057359187009871, 19.285458974734507, 0.17868389325042575, 0.27399997130478254

-0.014096875363777557, 19.24501197935038, 0.1896396594586726, 0.27399180010714314

-0.01410019380718171, 19.247793613833792, 0.1963761702811007, 0.2739955963134997

-0.014169270830504621, 19.1585547196153, 0.20146247170082768, 0.27401225926181233

-0.014085337097883559, 19.253732910954703, 0.18375558605599773, 0.2739944760008456

-0.014052457807924182, 19.299743175305657, 0.18435239899171882, 0.27398962565756857

-0.014013809385017808, 19.35011390545877, 0.1819560524360366, 0.27398809755484904

-0.014025347650911804, 19.341392973854447, 0.18775450077202732, 0.27398344424244797

-0.01399535292742593, 19.38522300530432, 0.18961717172629927, 0.27397912606664454

-0.013912286948666181, 19.490324931412708, 0.1807433369123526, 0.27397745064029444

-0.013819992741110492, 19.61298140744387, 0.17513612578296425, 0.27397941427194306

-0.013893830491074306, 19.525434031258257, 0.18786386967505167, 0.2739669588373666

-0.013833841044102554, 19.613094094158, 0.19006870861047673, 0.2739589561826629

-0.013750775065342807, 19.71819602026639, 0.17925069286474238, 0.2739601444588735

-0.01367232916077918, 19.840965183011683, 0.1860817009224865, 0.27394040197933894

-0.01355235026683568, 20.01628530881117, 0.1852183575047536, 0.2739261703165785

-0.013635416245595427, 19.91118338270278, 0.20057213436566862, 0.2739446297843424

-0.013353925468328552, 20.31437459735595, 0.18474142372461388, 0.27390190514457724

-0.013113967680441554, 20.665014848954925, 0.17005061275225397, 0.2739083540202492

-0.013270859489568805, 20.41947652346434, 0.16993689329914188, 0.2739285444252865

-0.013361998678575461, 20.292403238273952, 0.17786282619544402, 0.27391452948320816

-0.013163573880068332, 20.59049252681873, 0.17217696995268325, 0.2739065306103954

-0.013155500669821423, 20.612463885900727, 0.17797433313049038, 0.2738884348057294

-0.013052251665444405, 20.772494209714118, 0.17559471355943493, 0.27388167507910766

-0.013242603253704625, 20.49637628025134, 0.19322103389358322, 0.2738866348597922

-0.012940929450820478, 20.954495892609508, 0.1772104391561296, 0.2738634858529087

-0.012734431442066443, 21.27455654023629, 0.16539386448914994, 0.27388169613655305

-0.012750577862560258, 21.230613822072286, 0.15774725110847326, 0.2739289646239234

-0.013119596905918534, 20.679935665706576, 0.18562105082612881, 0.2738719822955471

-0.013008274691294609, 20.861937348601963, 0.18892589033226717, 0.27385662426791085

-0.01298628620421971, 20.906658918045885, 0.19673101916297933, 0.2738585649920993

-0.012829607236196553, 21.136497575504894, 0.17684625057529907, 0.27385051811895206

-0.012684612401335563, 21.364778530404053, 0.1686208734261922, 0.2738604281167515

-0.012896952476670682, 21.043939031497352, 0.18985972718074628, 0.27384283005142146

-0.012874963989595783, 21.088660600941274, 0.1971617848185295, 0.273845514897723

-0.012718285021572625, 21.318499258400287, 0.17454252911986806, 0.27384303655906844

-0.012785630262046753, 21.225940714392745, 0.1883099470665645, 0.2738292506724928

-0.012763641774971853, 21.27066228383667, 0.1948162568744888, 0.2738290312951265

-0.01294230923006991, 20.996102056933736, 0.2152275733167702, 0.27390890583068744

-0.012774291073696946, 21.23789995803365, 0.18317342433432962, 0.273831670180758

-0.01264098037199812, 21.46462321037297, 0.1844690061007647, 0.2738137265839305

-0.012512994319661838, 21.67496529981078, 0.177750230128116, 0.2738089318404696

-0.012502345020936745, 21.7077276256138, 0.18746164284495276, 0.2737946003936762

-0.012366371994556643, 21.942641459403873, 0.18408192123373962, 0.27378021231721683

-0.012115724539246628, 22.34694447537798, 0.15747195454468543, 0.27385094056045356

-0.012601662466040546, 21.539732831722, 0.19036338036437092, 0.2738065269251633

-0.01245504014093535, 21.807408991315093, 0.20147152263686802, 0.2738022844155794

-0.012219749669451448, 22.210317618996967, 0.1864281197182923, 0.2737603236834694

-0.012028793271156898, 22.545610012634455, 0.1746283507448343, 0.27375708667661297

-0.01194012512477819, 22.680842480723236, 0.15902890839322323, 0.2738185783495962

-0.01232631138689606, 22.02576736366713, 0.19266297081382008, 0.2737737142371565

-0.011988732663496315, 22.62873591689771, 0.17904868851077227, 0.2737412467535262

-0.01179991299796615, 22.971783145644622, 0.16796755252341963, 0.27375291836696247

-0.011691214547757154, 23.148578565865037, 0.1528761308449516, 0.2738317967492532

-0.012167537177111333, 22.306470164216606, 0.18676570711535231, 0.2737537398442104

-0.012127476569450749, 22.38959606847986, 0.19368234430849182, 0.2737502079701916

-0.01194867205583573, 22.711861821160966, 0.18349419339599632, 0.27372943404256495

-0.01183923949519793, 22.91455764963314, 0.17844224372219722, 0.2737240651267821

-0.011700495589243496, 23.153697498050988, 0.1616853764077745, 0.2737723890906159

-0.012020731324398935, 22.580621425872643, 0.18724110644906453, 0.2737355386727838

-0.011871238156100548, 22.86644315860807, 0.18750577920667932, 0.2737171550634649

-0.011812490902402661, 22.985296779463255, 0.19090984754587723, 0.27371011567069864

-0.011630999073201656, 23.31923300322375, 0.17439327950817793, 0.2737086100303144

-0.011436132947603019, 23.688538791899305, 0.1607178558445871, 0.27374518716309176

-0.011604250480406388, 23.389972133053867, 0.18442847200830972, 0.27368630582929965

-0.011486755973010618, 23.627679374764227, 0.18287416796321393, 0.2736735277855351

User defined signal 2

------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-12>
Subject: Job 1706369: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Exited

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:49 2019
Job was executed on host(s) <n-62-21-12>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:50 2019
Terminated at Sat Jan 12 11:23:56 2019
Results reported at Sat Jan 12 11:23:56 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_default_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.01 GP default [5]
------------------------------------------------------------

TERM_RUNLIMIT: job killed after reaching LSF run time limit.
Exited with exit code 140.

Resource usage summary:

    CPU time :                                   161999.00 sec.
    Max Memory :                                 1258 MB
    Average Memory :                             977.93 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               8982.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   162014 sec.
    Turnaround time :                            162007 sec.

The output (if any) is above this job summary.

