6.176763418612085e-07, 3662.669046847681, 0.07609066458623784, 0.2765379767129914

2.3801566002219233e-06, 3250.0505724549785, 0.07611597784136773, 0.27653572929408554

3.756400079819606e-06, 4062.6193988357827, 0.07619394253649751, 0.27653523643489913

3.90734256033751e-06, 4878.355255817736, 0.07625143660634098, 0.2765366386002508

1.3057980816600491e-06, 4068.953460038083, 0.07610142171166223, 0.2765356674866902

2.682041561257732e-06, 4881.522286418887, 0.0761665018464321, 0.2765339597180261

2.8329840417756364e-06, 5697.2581434008425, 0.07620618488076189, 0.27653449711140177

5.132643559417289e-06, 4875.188225216587, 0.07636495357342815, 0.2765422076300784

2.262509451099359e-06, 4270.5121513327085, 0.07613127372606825, 0.276534238845928

1.188150932537485e-06, 5089.415038915813, 0.07610527373614256, 0.2765345745222168

1.830213219358015e-06, 4832.716128895806, 0.07612438519392913, 0.27653392251354453

2.249745329516388e-06, 5443.726263981984, 0.07615687990273143, 0.2765334921438953

2.2433632687249024e-06, 6030.333320306621, 0.07617169555857627, 0.27653344387064

1.3915349268251854e-06, 5981.527162783539, 0.07612029614200715, 0.2765334033111371

7.462816096089121e-07, 6531.529600965865, 0.07609934944305957, 0.27653445093277196

1.8046849761920727e-06, 7179.1443541943545, 0.07616490530086982, 0.27653290959306376

1.7919208546091016e-06, 8352.358466843629, 0.07618998073191921, 0.2765331473069922

9.528566342923558e-07, 7130.338196671273, 0.07610969381303893, 0.2765334147097373

1.2754832929004924e-06, 6855.336977580111, 0.07612357271844628, 0.27653298916308555

1.6886333422673798e-06, 8052.954168990927, 0.07617254568921064, 0.27653280965795346

1.8371825499884765e-06, 9088.66767209462, 0.07621427176143829, 0.2765337348841425

2.21783502555896e-06, 8376.761545605172, 0.07624346318500992, 0.2765349669723202

1.5110712260651093e-06, 7235.693119586376, 0.07614314584359747, 0.276532689979418

1.3950195921404162e-06, 8109.502934382949, 0.07614695830409085, 0.2765324687349958

1.1901869001145879e-06, 8574.682224477247, 0.07613617277703906, 0.27653236714530777

1.0126247839123172e-06, 7757.421175072695, 0.07611682934729912, 0.2765329185624122

1.5196312026786141e-06, 7979.070920511369, 0.07615554168922867, 0.27653256488804595

1.1987468767280926e-06, 9318.06002540224, 0.07614550617197112, 0.27653221495998204

1.0425847020595839e-06, 10359.24347831017, 0.07614183388373888, 0.2765320390257682

7.131403994955576e-07, 10954.85478227605, 0.07611651989582377, 0.2765323458068491

5.655382014405536e-07, 12739.416036108976, 0.07611233372049392, 0.27653231841798603

8.949825040045799e-07, 12143.804732143095, 0.07614250101989292, 0.2765318179778303

9.859035562590912e-07, 12738.279707076614, 0.07616035050917387, 0.27653189247569315

1.3720290046236101e-06, 9763.632174344288, 0.07617009789954154, 0.2765324221539039

7.671609022363177e-07, 11995.470070667805, 0.07612732325986846, 0.2765319442745607

6.195587041813138e-07, 13780.031324500727, 0.07612194288441101, 0.2765318878076542

7.47380305949576e-07, 13928.365985976016, 0.07613808098092735, 0.27653165915132466

7.374900078062053e-07, 14894.81394363012, 0.07614364967702013, 0.27653158137194067

1.0129138076294713e-06, 13258.587351272487, 0.07617050239120243, 0.2765320072779685

7.178974800433532e-07, 13649.670331193667, 0.0761324802526336, 0.27653172032122975

5.604049838449786e-07, 16400.679542680693, 0.07612722680036563, 0.2765315970190118

5.799975116078308e-07, 17645.82315511715, 0.07613644003733314, 0.27653143190034224

5.110475273900697e-07, 19643.899567078883, 0.07613464085130554, 0.276531353016622

6.881325513512964e-07, 18138.033968028307, 0.07615947907090932, 0.2765315128997654

4.6169007093516073e-07, 22887.119591477072, 0.07613957179989347, 0.27653121820737075

3.2379010249963855e-07, 26883.27241540055, 0.07612325664004217, 0.2765313043248321

2.8460504697393403e-07, 24392.985190527645, 0.07611062826411998, 0.2765318246637464

5.872506752569558e-07, 19701.77177365314, 0.07614960885743824, 0.27653135198478507

5.378932188020467e-07, 22944.99179805133, 0.07615792277655081, 0.2765313137677431

4.123326144802517e-07, 26130.339615875266, 0.07614157775131229, 0.2765311327633601

3.2487358409189963e-07, 29344.623536986328, 0.07613014314463247, 0.2765311364752816

3.361294666133657e-07, 26072.467409301007, 0.07612372847882473, 0.2765313117088862

3.865704046605359e-07, 25290.59850648859, 0.07613227922284996, 0.2765311968983221

3.3721294820562687e-07, 28533.818530886783, 0.07613091573293047, 0.27653114214158986

3.6297515802534264e-07, 29373.55964027346, 0.07614048574917003, 0.27653107079134087

3.5117753470774595e-07, 31415.04020716589, 0.07614412082020075, 0.2765310330258863

4.2629720098237077e-07, 29011.561292154372, 0.07615820658206084, 0.2765311760655241

3.594840113998128e-07, 28653.25422120368, 0.07613705249232582, 0.2765310945147376

2.983289316273071e-07, 33937.9548124943, 0.07613542437003654, 0.27653101412389025

2.4132709020083483e-07, 37841.76241080383, 0.07612673513238531, 0.2765310687056455

2.900224549352402e-07, 36699.740798456514, 0.07614031072475969, 0.2765309602940666

2.552916767029539e-07, 40722.984087082936, 0.07613795147341552, 0.27653092438080973

2.0244307362251504e-07, 43245.898692411356, 0.0761236570173368, 0.27653106975265085

3.139939194364382e-07, 34372.75482847726, 0.07614175739805572, 0.27653098897646883

2.7095666451208505e-07, 41157.78410306588, 0.07614532088220657, 0.27653092110544747

2.572705309544741e-07, 44767.69874835167, 0.07614906110965677, 0.2765309018821069

1.9856828822098978e-07, 51117.92800695735, 0.0761356607329734, 0.2765308592369418

1.4085547261326556e-07, 59490.51459619739, 0.0761207205351245, 0.2765310509396206

2.0054714247250996e-07, 55162.64266822609, 0.07614442447461323, 0.27653081728870965

1.7317487535728793e-07, 62382.47195879766, 0.07614185696001592, 0.276530787963872

1.1447263262380362e-07, 68732.70121740333, 0.07611691802942114, 0.2765311254937926

2.2157105637180647e-07, 50758.949365614586, 0.07614627927243235, 0.27653084290008667

1.961776435081046e-07, 62023.4933174549, 0.07615599931674746, 0.27653086683880174

1.9797062704276848e-07, 53844.31933458174, 0.0761404631719197, 0.2765308177198229

1.4957444602824997e-07, 65467.84192776481, 0.0761324182917401, 0.27653081335510604

1.2477869434276944e-07, 74005.99455198074, 0.07612758926422032, 0.2765308466017626

1.796726438677687e-07, 58884.73813893149, 0.07613969737280986, 0.27653080332584173

2.0327307319680667e-07, 55799.36816996433, 0.07614725644996417, 0.27653082792171724

1.6299910282038914e-07, 63050.72348831469, 0.07613683555882952, 0.2765307982442365

1.5650133430990837e-07, 66548.45730818086, 0.07613812740989634, 0.2765307761598571

1.4491567953097817e-07, 70380.31689280555, 0.07613611112094595, 0.27653077845023083

1.6667710684680715e-07, 65880.20577866383, 0.07614360725686427, 0.2765307714073287

1.685161088600161e-07, 67294.9469238384, 0.07614723343075316, 0.27653078099055245

1.5000356579942759e-07, 70046.19112804704, 0.07613900188659353, 0.27653076476372945

1.3841791102049744e-07, 73878.05071267171, 0.07613635974460622, 0.2765307607914325

1.4859368355739623e-07, 73209.79918315468, 0.07614259683304347, 0.27653075266316374

1.4463985818114013e-07, 76540.47012064158, 0.07614450519234645, 0.2765307384383118

1.1638066235483042e-07, 84538.31505464946, 0.0761328312209744, 0.2765307665059318

1.289547734778246e-07, 79873.78773565305, 0.0761370490272244, 0.27653073840919484

1.3517672063846732e-07, 82536.20714362292, 0.07614537072863406, 0.27653072583238836

1.3355612544745226e-07, 86865.28535909852, 0.07614993638390025, 0.2765307461954459

1.1949163593515182e-07, 85869.52475863439, 0.07613668150710587, 0.2765307208152571

1.0691752481215766e-07, 90534.0520776308, 0.07613142128703983, 0.27653076220662326

1.2571358309579454e-07, 88531.94416660425, 0.07614509569436045, 0.27653071226614223

1.240929879047795e-07, 92861.02238207986, 0.07614912282160781, 0.2765307288899868

1.1002849839247901e-07, 91865.26178161573, 0.07613526886228397, 0.27653071517855315

1.1625044555312172e-07, 94527.6811895856, 0.07614368837103117, 0.276530703742673

1.1462985036210669e-07, 98856.7594050612, 0.07614714768753503, 0.27653069602132846

1.303149350654222e-07, 95523.44179004972, 0.07615910434610385, 0.2765308125297976

1.151001075607148e-07, 92779.80678372423, 0.07614065009121757, 0.2765307005971618

1.0401637482702696e-07, 103104.62202218117, 0.07614109171791583, 0.2765306921248967

9.316777069264318e-08, 110390.9609499696, 0.07613690673700145, 0.2765306915778398

9.269751349403507e-08, 116467.91357130656, 0.0761417901564116, 0.2765306683016712

8.14962164606952e-08, 128311.9669650977, 0.07613852454597592, 0.27653065660814635

6.00341367912317e-08, 139846.1685100061, 0.07612084292037671, 0.27653090231589655

1.0098092196938794e-07, 109104.11168129742, 0.07614397216050331, 0.2765306630393367

8.930936773743996e-08, 127025.11769642553, 0.07614727659248738, 0.27653067154764543

9.027396847624078e-08, 122866.57850981154, 0.07614471376556815, 0.2765306728260629

9.123856921504157e-08, 118708.03932319756, 0.07614212749994954, 0.27653066104777385

8.73319935766692e-08, 119351.46395753365, 0.07613820505488926, 0.2765306738607883

8.540279209906757e-08, 127668.54233076161, 0.07614284017700532, 0.276530660732678

7.56604393447212e-08, 137272.46997266175, 0.07613785527948455, 0.2765306509899102

6.787137440956099e-08, 146554.68529739382, 0.07613380361713501, 0.2765306751385288

7.175386370634885e-08, 137915.89460699784, 0.0761333453648083, 0.27653068907604894

8.199056000088789e-08, 130230.38039982067, 0.07614063729471122, 0.2765306455147934

7.615478288491389e-08, 139190.88340738474, 0.07613988964022814, 0.2765306490335295

8.248490354108056e-08, 132148.79383454367, 0.07614281085912683, 0.27653065885380534

7.736655539381104e-08, 135991.55093813222, 0.07613913520605715, 0.27653065588021425

7.907267144290088e-08, 134710.6319036027, 0.07614038856690748, 0.27653066563675527

7.882549967280455e-08, 133751.42518624122, 0.07613934332104064, 0.2765306460940034

8.174338823079157e-08, 129271.1736824592, 0.07613957315584248, 0.2765306538416186

8.10757090338189e-08, 130631.03823774507, 0.07613980260981551, 0.2765306585936653

8.040802983684623e-08, 131990.90279303095, 0.07614001534868517, 0.27653065101252977

8.053161572189439e-08, 132470.50615171168, 0.07614054455716429, 0.276530668236039

8.186697411583971e-08, 129750.77704113995, 0.07614010346328925, 0.2765306499918587

8.344950427988136e-08, 127990.25464792969, 0.07614066689635068, 0.27653065340384064

8.116839844760501e-08, 130990.74075675564, 0.0761401997957276, 0.27653065287372386

8.192876705836379e-08, 129990.57872048032, 0.07614036971657445, 0.2765306673733983

8.119929491886705e-08, 131110.64159642582, 0.07614033259180877, 0.2765306591113268

8.126108786139114e-08, 131350.44327576616, 0.07614059877920012, 0.27653065861997694

8.205235294341199e-08, 130470.18207916102, 0.07614090553148664, 0.276530651341192

8.278182508290873e-08, 129350.11920321552, 0.0761409295340223, 0.2765306458305918

8.272003214038465e-08, 129110.31752387519, 0.07614065994786506, 0.2765306396487663

8.305387173887097e-08, 128430.38524623227, 0.07614053070225495, 0.2765306692834329

8.192876705836379e-08, 129990.57872048032, 0.07614036971657445, 0.2765306673733983

8.25685605767725e-08, 129510.23408253172, 0.07614079038349458, 0.2765306457670196

8.214203156450003e-08, 129830.46384116412, 0.0761405103530088, 0.2765306396927934

8.287150370399678e-08, 128710.40096521862, 0.07614052881434336, 0.27653064324246834

8.265126777821957e-08, 129090.39582386913, 0.07614055814088387, 0.2765306604248892

8.243103185244234e-08, 129470.39068251965, 0.07614058636320742, 0.27653064534234917

8.235529607063626e-08, 129670.34896184792, 0.07614065058165831, 0.2765306499246192

8.279576792219071e-08, 128910.35924454691, 0.07614059446477633, 0.2765306629091493

8.246541403352487e-08, 129480.35153252268, 0.07614063715106507, 0.2765306610538547

8.257553199641348e-08, 129290.35410319742, 0.07614062334791416, 0.27653065695213097

8.253766410551045e-08, 129390.33324286155, 0.07614065578037117, 0.2765306675810525

8.275790003128768e-08, 129010.33838421106, 0.07614062718464633, 0.276530650788288

8.290240017525885e-08, 128830.30180488883, 0.07614066334222537, 0.27653065418778944

8.282068313054751e-08, 128945.314879466, 0.07614065350607485, 0.2765306749380891

8.273896608583617e-08, 129060.32795404312, 0.07614064376228906, 0.2765306504461679

8.264778206839907e-08, 129200.33581353631, 0.07614064175226717, 0.27653065731727605

8.281121615782175e-08, 128970.30966438202, 0.07614066177403445, 0.27653066070078025

8.268864059075474e-08, 129142.82927624774, 0.07614064676465368, 0.27653065846821956

8.272949911311041e-08, 129085.32273895916, 0.07614065177972744, 0.2765306641618784

8.268390710439186e-08, 129155.32666870575, 0.0761406510361477, 0.2765306649226936

8.27656241491032e-08, 129040.3135941286, 0.0761406608171879, 0.2765306568978839

8.275615717637745e-08, 129065.30837904464, 0.07614066919404257, 0.27653065239380836

8.27105651676589e-08, 129135.31230879122, 0.07614066822723801, 0.27653066373649565

8.275185940374212e-08, 129064.06327279426, 0.07614066260873453, 0.27653066866058335

8.273809465838105e-08, 129087.81295145991, 0.07614066449853468, 0.2765306545223115

8.274282814474393e-08, 129075.3155590019, 0.07614066042169411, 0.2765306693946213

8.271529865402178e-08, 129122.81491633321, 0.07614066406010667, 0.27653065141410865

8.269723613602538e-08, 129145.31948874849, 0.0761406594736893, 0.27653065339864635

8.270745076661428e-08, 129130.94285442634, 0.07614066062490335, 0.276530658512623

8.271766539720321e-08, 129116.5662201042, 0.07614066189719526, 0.276530661720907

8.272906339938285e-08, 129099.06523766756, 0.07614066209136837, 0.2765306622024441

8.270863413820502e-08, 129127.81850631183, 0.07614065974868042, 0.27653065789468734

8.271100088138645e-08, 129121.56981008282, 0.07614065767076401, 0.27653065968090335

8.271266701034062e-08, 129120.31891258816, 0.07614065895380506, 0.276530660479775

8.271433313929483e-08, 129119.06801509351, 0.07614065999517958, 0.276530660899917

8.271884876879394e-08, 129113.4418719897, 0.07614066085601255, 0.2765306553567757

8.272454776988375e-08, 129104.69138077137, 0.0761406613098286, 0.27653065909374447

8.272199411223651e-08, 129108.2855393519, 0.07614066082622394, 0.2765306564936786

8.271688679694207e-08, 129115.47385651298, 0.0761406600461149, 0.2765306728579302

8.27207172834129e-08, 129110.08261864216, 0.07614066056900406, 0.2765306667026328

8.271944045458929e-08, 129111.87969793244, 0.07614066034158672, 0.2765306626054489

8.272101312631057e-08, 129109.30153161354, 0.076140660377756, 0.2765306554500415

8.272160481210592e-08, 129107.73935755629, 0.07614065989501596, 0.27653066047449454

8.272106372272678e-08, 129108.77444265032, 0.07614066022141683, 0.2765306581705267

8.271998154396844e-08, 129110.84461283841, 0.07614066025782291, 0.27653066305336366

8.27207931780372e-08, 129109.29198519734, 0.07614065995110574, 0.27653065695789186

8.272025208865802e-08, 129110.32707029139, 0.07614066016964302, 0.27653066855158637

8.27206579056924e-08, 129109.55075647085, 0.07614066026750081, 0.27653065189402704

8.271967691976648e-08, 129110.5667487325, 0.07614065973598944, 0.2765306528303529

8.27200109714025e-08, 129110.25044445276, 0.07614066002833375, 0.27653064373941455

8.271938520609474e-08, 129111.0172118571, 0.07614065994987756, 0.2765306594230451

8.272033973079299e-08, 129109.91737031742, 0.07614066005825382, 0.27653065092907203

8.271970338099416e-08, 129110.65059801054, 0.07614065999571555, 0.27653065580656394

8.272018064334329e-08, 129110.1006772407, 0.07614065995958749, 0.2765306556568183

8.272002155589357e-08, 129110.28398416398, 0.07614065985965902, 0.2765306395867696

8.272018593558881e-08, 129110.1174470963, 0.07614066001482778, 0.27653066388067965

8.271986776068941e-08, 129110.48406094286, 0.07614065996738904, 0.2765306587065284

