0.005362086629867566, 4.602875232696533, 0.10910252672516528, 0.2763719781071116

0.00673485913276674, 0.9885268211364746, 0.07650352065613145, 0.30442676500505034

0.00570527975559236, 3.6992881298065186, 0.09908535555671234, 0.2757904327608706

0.006391666007041946, 1.8921139240264893, 0.08035359404091309, 0.27381701482772175

0.006734859132766738, 0.9885268211364746, 0.07650352065613145, 0.30442676500505034

0.006109318327903762, 1.469977617263794, 0.07770556704098681, 0.277652826786263

0.006169564622640624, 2.622571289539337, 0.08709592267185012, 0.27422748510786604

0.0066539315879345085, 1.9300523400306702, 0.08089643697894074, 0.27369587734800255

0.007027247861027732, 1.6027620732784271, 0.07882408175758174, 0.27554940338365963

0.006876032972335831, 1.1995949745178223, 0.0769835375753823, 0.287016909912897

0.006346181710064425, 2.2668272107839584, 0.08359779476940203, 0.2736916021082514

0.006608447290956988, 2.3047656267881393, 0.08437216816556775, 0.27368111267906864

0.006716837932914509, 2.5110914781689644, 0.08685141857813851, 0.2739363190220078

0.006300697413086904, 2.6415404975414276, 0.08757715901566024, 0.27422821529630337

0.006565623044222608, 2.1079243794083595, 0.08235927303612081, 0.27356315496732403

0.00682788862511517, 2.1458627954125404, 0.08304851408001376, 0.27352686190620135

0.007068742082640543, 2.0853805877268314, 0.08274486830976427, 0.27348612789424387

0.007025917835906163, 1.8885393403470516, 0.08089943422963959, 0.27374057189483375

0.0067128149271942815, 2.2007090551778674, 0.08344703819347771, 0.2735716050582104

0.006921550199668869, 1.9925959119573236, 0.08170376821049952, 0.27356442084550775

0.006869366381550222, 2.0446241977624595, 0.08212405090954658, 0.2735297989628556

0.007372485419968157, 2.0220804060809314, 0.0824667176990688, 0.2734753720848985

0.007775916607840931, 1.9791584194172174, 0.08247098102504082, 0.273473122245251

0.007975292308931252, 2.0199148093815893, 0.08310820256377698, 0.2734053694859087

0.008528255272621767, 2.007560115191154, 0.083579103969918, 0.2733610644896077

0.009235429797822155, 1.9013379468815401, 0.08309848871167946, 0.27349314258879087

0.007610414011435946, 2.0393699275155086, 0.08290569564907788, 0.2734327613632205

0.008362752676216782, 2.0677716232894454, 0.08408003472716266, 0.27333288147224444

0.008656170710404705, 2.1120782252255594, 0.08495916936700817, 0.2732927402880958

0.009574011971590527, 2.080268412901205, 0.08566422208551738, 0.2732225344605276

0.010555810951667818, 2.100717655594053, 0.08712646528048708, 0.27315484497385256

0.010683726389450757, 2.2052357656284585, 0.0888586300695224, 0.2731641006231937

0.012583366630713869, 2.1938751959969522, 0.09117042279676252, 0.27309005062724623

0.014546964590868447, 2.2347736813826486, 0.09448724776773376, 0.2730916297341066

0.012455451192930931, 2.089357085962547, 0.08922102783539049, 0.2730873154735699

0.013341313594671021, 2.0314177461295913, 0.08925113075525917, 0.27310795882120376

0.014483006871976982, 2.182514626365446, 0.0933804332062257, 0.27306645237215665

0.016446604832131565, 2.2234131117511424, 0.09668295595048546, 0.2731028583134442

0.014355091434194042, 2.0779965163310408, 0.0912339543437831, 0.2730698270254498

0.016382647113240095, 2.17115405673394, 0.09548865628549894, 0.27307953243989674

0.015400848133162804, 2.1507048140410916, 0.09387908970764472, 0.2730630828806913

0.015528763570945743, 2.255222924075497, 0.09618176148567369, 0.2731107813230532

0.014648509468381967, 2.122303118267155, 0.09241737900359315, 0.27305840593801756

0.01556635072956779, 2.0904933059428004, 0.09286597702757696, 0.27307013372830075

0.014753842836374684, 2.1595092962597846, 0.09326712862468511, 0.2730608207960225

0.014001504171593846, 2.131107600485848, 0.09180842606969448, 0.27305899004642886

0.01389617080360113, 2.093901422493218, 0.09099562675191046, 0.27306542904799125

0.014539424828181297, 2.143107327818143, 0.09268708048749323, 0.27305827790119147

0.01518643012496942, 2.13430284559945, 0.0932934526679295, 0.2730602574072958

0.014297735659937739, 2.1319064117642483, 0.09218082877045058, 0.2730580169162746

0.014188651019737068, 2.1527106213152365, 0.09244279593374814, 0.2730596952667904

0.014533544856220743, 2.129904994029175, 0.09242612231522748, 0.27305790577734185

0.014291855687977185, 2.1187040779752806, 0.09192405185813492, 0.2730587664475826

0.014477532543130268, 2.1370065153574274, 0.0924949195129846, 0.2730579289316378

0.014713341739413272, 2.1350050976223542, 0.09274039308816207, 0.2730581565248323

0.014401637179806623, 2.132681083228775, 0.0923207013500021, 0.2730578864828806

0.014457649492897098, 2.1255795619005227, 0.09225245231339373, 0.2730580507008818

0.014472561780571975, 2.134149776993201, 0.09243418495931635, 0.27305786832726275

0.014340654104157857, 2.136925866192801, 0.09232798787762703, 0.2730580130646324

0.014485322168205021, 2.1316602120700816, 0.09240186529084646, 0.27305786494824447

0.014556246768970375, 2.133128905834508, 0.09251530623275281, 0.2730578937207292

0.014440289577097561, 2.132793038880208, 0.09236937116880095, 0.27305786622858164

0.014453049964730605, 2.1303034739570883, 0.09233714157479002, 0.27305788397270253

0.014467683826611632, 2.133188201234173, 0.0924099019180557, 0.2730578616054853

0.014512716417719092, 2.1320553744240467, 0.09244236249590426, 0.2730578690130413

0.014458396287252944, 2.132608622766168, 0.09238763572908659, 0.2730578617716824

0.014440757945659556, 2.134136611930259, 0.09239561631198186, 0.2730578736253261

0.014474181112568655, 2.132279312035126, 0.09240032296319171, 0.27305786110290126

0.014483468651927343, 2.1328588905031314, 0.09242259202498924, 0.27305786097329254

0.014496004834264543, 2.1329840243716127, 0.09244007170497474, 0.27305786305720176

0.014489965937884364, 2.1319500013040846, 0.09241299688114962, 0.2730578636413684

0.014473254354429815, 2.1328786512516507, 0.09241068063623084, 0.2730578606116058

0.014482541893788503, 2.133458229719656, 0.09243295701369057, 0.27305786297430235

0.014476271307873618, 2.132574041456259, 0.09240847890871631, 0.27305786054025155

0.014466057010376088, 2.132593802204778, 0.0923965692260165, 0.2730578608610527

0.0144704099207639, 2.132660074279366, 0.09240307441772727, 0.27305786056100445

0.014473426874207702, 2.1323554644839744, 0.09240087342988317, 0.27305786089822903

0.014473297484374287, 2.1327478545597316, 0.09240822869375447, 0.2730578604937833

0.014479158871484005, 2.132661821736624, 0.09241363316596672, 0.27305786058292836

0.014472597158443925, 2.1326605111436807, 0.09240571420362209, 0.2730578604964224

0.014469623334944594, 2.1328343242471535, 0.0924054630253118, 0.2730578606654319

0.014474609314641361, 2.1326391121539823, 0.09240772528382228, 0.27305786048498837

0.014475309640571723, 2.132726455570033, 0.09241023990417073, 0.27305786048262354

0.014476665881635618, 2.13275942778321, 0.09241250286029218, 0.2730578605148955

0.014476621470838797, 2.132617713164284, 0.09240973622285863, 0.27305786051612796

0.014474128480990413, 2.1327153192108694, 0.09240860566251384, 0.27305786047766895

0.014474828806920775, 2.1328026626269203, 0.09241112034003947, 0.2730578605212267

0.014474664187711215, 2.1326799997722166, 0.09240857402573076, 0.27305786047548264

0.014473483028129907, 2.132668863413053, 0.09240693983887752, 0.27305786048199726

0.014473939681240363, 2.132683261452298, 0.09240776483788506, 0.2730578604767187

0.014474475387961164, 2.1326479420136453, 0.09240773319893858, 0.2730578604817627

0.0144742152077331, 2.1326984749115634, 0.09240838754857612, 0.2730578604754121

0.01447493971420395, 2.1326952132314823, 0.09240919674346763, 0.27305786047579333

0.014474689705963054, 2.1326922252866862, 0.0924088387660677, 0.2730578604750109

0.01447424072598494, 2.132710700426033, 0.09240865228540568, 0.2730578604766136

0.014474558322279646, 2.1326876749356707, 0.09240859359280341, 0.2730578604749317

0.0144750328205096, 2.132681425310793, 0.09240904480108633, 0.273057860476532

0.014474419610927224, 2.132694212511371, 0.09240855186503912, 0.2730578604749822

0.014474288227243816, 2.1326896621603555, 0.09240830669219909, 0.27305786047511044

0.014474589336283244, 2.1326915845051033, 0.09240870574762547, 0.2730578604748593

0.014474728047635665, 2.132685046929403, 0.09240874747368061, 0.2730578604752013

0.014474496720104334, 2.132691921115879, 0.09240860076783122, 0.27305786047488384

0.014474527734107932, 2.1326958306853117, 0.09240871292265436, 0.2730578604749541

0.014474550675236716, 2.1326897138730807, 0.09240862342527956, 0.273057860474858

0.014474643291415627, 2.132689377262305, 0.09240872840478331, 0.2730578604749539

0.014474533362932158, 2.1326912851524855, 0.09240863267715545, 0.2730578604748966

0.01447457000575998, 2.132690649189092, 0.09240866458642844, 0.27305786047492486

0.014474523697670525, 2.13269081749448, 0.0924086120965749, 0.27305786047485764

0.014474504367147261, 2.132689882178468, 0.09240857093545099, 0.27305786047485053

0.014474471547840904, 2.132689498673156, 0.09240852410998145, 0.2730578604748709


------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-19>
Subject: Job 1706378: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Done

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
Job was executed on host(s) <n-62-21-19>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:51 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:51 2019
Terminated at Fri Jan 11 07:28:40 2019
Results reported at Fri Jan 11 07:28:40 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/gaussian_GP_faulty_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py gaussian 0.001 GP faulty [10]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   61480.52 sec.
    Max Memory :                                 787 MB
    Average Memory :                             544.55 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               9453.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   61493 sec.
    Turnaround time :                            61490 sec.

The output (if any) is above this job summary.

