0.0012164062500000018, 3.2734375, 0.07634379680519586, 0.2642687120075994

0.001278125000000002, 3.28125, 0.07636774018712357, 0.26426931613879245

0.001280468750000002, 3.2578125, 0.07636119569365991, 0.2642684921128543

0.0012789062500000018, 3.2734375, 0.07636554747546909, 0.26426870388794244

0.0012800781250000021, 3.26171875, 0.07636227943672734, 0.2642684165828907

0.001230078125000002, 3.26171875, 0.07634504481053621, 0.2642682988068052

0.0011927734375000018, 3.259765625, 0.07633195663238238, 0.2642681263527062

0.0011673828125000015, 3.263671875, 0.07632463846924556, 0.26426804390557

0.0011110351562500015, 3.2646484375, 0.07630668824216973, 0.26426769058050437

0.0010491210937500013, 3.2587890625, 0.07628610907750483, 0.26426682139748114

0.000946337890625001, 3.25537109375, 0.07625546540121571, 0.26426512387759077

0.0008645996093750007, 3.26025390625, 0.07623410355592822, 0.26426377948698326

0.0007005126953125002, 3.260498046875, 0.07619398750377644, 0.26425965076396996

0.0005358154296874998, 3.251220703125, 0.07615951249432773, 0.264253275630402

0.00024820556640624877, 3.2445068359375, 0.07611705036681551, 0.2642464999987708

2.380371093747922e-06, 3.2496337890625, 0.07608831105219667, 0.2644288003332914

0.0007103485107421878, 3.253936767578125, 0.07619546511388132, 0.2642592874832881

0.00025804138183593633, 3.237945556640625, 0.07611801479725434, 0.26424569433130746

3.680572509765444e-05, 3.2266693115234375, 0.07609288619707466, 0.2643176061650088

-0.00020410156250000267, 3.228515625, 0.07614148932983628, 0.2641168576663851

-0.0006613265991210978, 3.2158050537109375, 0.07632389534144281, 0.26445824324576434

-0.0001942657470703151, 3.221954345703125, 0.0761422895748584, 0.2641141828632683

-0.00041550140380859705, 3.2106781005859375, 0.0761640303551541, 0.2641410039172004

-0.0006564086914062541, 3.2125244140625, 0.0763128264345811, 0.26442914975472365

2.9428863525388717e-05, 3.2315902709960938, 0.07609177894544761, 0.26433141384147124

-0.0001991836547851589, 3.2252349853515625, 0.07614184482816776, 0.2641155155616528

3.188781738281061e-05, 3.229949951171875, 0.07609215150563714, 0.26432645029066276

-0.0004253372192382846, 3.2172393798828125, 0.07616685700221777, 0.2641441394742096

-0.0003110309600830108, 3.220417022705078, 0.0761463614969251, 0.2641285662394097

-8.241844177246318e-05, 3.2267723083496094, 0.07626075974891611, 0.2640877686449518

3.188781738281061e-05, 3.229949951171875, 0.07609215150563714, 0.26432645029066276

-7.75005340576194e-05, 3.223491668701172, 0.07630550461532327, 0.2641164736855681

-0.000168762874603274, 3.224799156188965, 0.07614549342919413, 0.26410773428626855

-5.691556930542208e-05, 3.229617118835449, 0.07824618301421919, 0.2678275754364394

-0.00015992820262909185, 3.223870038986206, 0.07614744594908035, 0.2641046725281052

-7.358376979828103e-05, 3.2258431911468506, 0.07635472726204655, 0.26415948431783043

-0.00014496809840202577, 3.2250601649284363, 0.07615198680394786, 0.2640987360429467

-6.74583375453971e-05, 3.2279624342918396, 0.07650315420464636, 0.2643368301489934

-0.00013681073635816817, 3.2248931378126144, 0.07615554716224562, 0.26409481778772587

-7.426107972860558e-05, 3.2266052812337875, 0.07634306089794776, 0.2641483694187444

-0.00012729134373367073, 3.225446444004774, 0.07616099904227476, 0.2640897316814457

-7.289904914796575e-05, 3.227325614541769, 0.07636403668709514, 0.2641687587568164

-0.00012083281455561756, 3.225501256994903, 0.07616589838070073, 0.26408592944053455

-7.595991259441002e-05, 3.2268271213397384, 0.07631967993200078, 0.26412772386808286

-0.00011445848594885554, 3.225791613338515, 0.07617201160145097, 0.2640820338597919

-0.00015287285873200992, 3.224520561983809, 0.07614933333253156, 0.2641020495035056

-0.00010003204601234986, 3.2262093717581593, 0.0761939502387322, 0.26407417354994045

-9.365771740558784e-05, 3.2264997281017713, 0.0762100106368063, 0.2640731249041481

-8.007016883057296e-05, 3.2269989636552054, 0.07627803474819536, 0.26409739735221827

-7.923127746908216e-05, 3.2269174865214154, 0.0762852750427157, 0.2641019955027134

-0.0001056516838289122, 3.2260730816342402, 0.0761836265504261, 0.2640768122819165

-8.80380795890255e-05, 3.2266360182256903, 0.07623039472155224, 0.2640761666945828

-9.244148064899717e-05, 3.226495284077828, 0.07621383328320341, 0.264073354535954

-8.606715204223514e-05, 3.22678564042144, 0.07623955085923755, 0.26407885880960225

-9.654082251982118e-05, 3.2263534389239794, 0.07620203518887077, 0.26407322028222596

-9.775705927641186e-05, 3.226357882947923, 0.076199026535865, 0.2640734672349839

-9.377037530585084e-05, 3.2264609337953516, 0.07620968438848319, 0.2640731146360555

-9.08872701916175e-05, 3.2266072229731435, 0.07621911482675128, 0.26407393846660016

-9.512743443777026e-05, 3.2264168849362704, 0.0762057802629096, 0.26407307660130686

-9.524009233803326e-05, 3.2263780906298507, 0.07620548138148434, 0.26407308269020796

-9.659715146995268e-05, 3.2263340417707695, 0.07620189723729982, 0.2640732296379212

-9.44770693468763e-05, 3.226429210789206, 0.07620761506794906, 0.264073071568335

-9.436441144661329e-05, 3.226468005095626, 0.07620792772379553, 0.26407307353805615

-9.371404635571932e-05, 3.2264803309485615, 0.0762098472415775, 0.26407311960654667

-9.477408741725753e-05, 3.226432746439343, 0.0762067653595193, 0.2640730683911611

-9.488674531752054e-05, 3.2263939521329235, 0.0762064601938765, 0.2640730708391646

-9.518376338790177e-05, 3.2263974877830606, 0.07620563058240752, 0.26407307950706366

-9.465374285713268e-05, 3.2264212800376697, 0.07620711118729508, 0.2640730689540519

-9.454108495686965e-05, 3.2264600743440894, 0.07620742056909399, 0.2640730689923196

-9.462750004703237e-05, 3.226443543791298, 0.07620717865779682, 0.26407306838168176

-9.474784460715722e-05, 3.2264550101929714, 0.07620683233784077, 0.2640730675259363

-9.479489548216947e-05, 3.2264718752706223, 0.07620669350851214, 0.2640730671618963

-9.464830811194433e-05, 3.226482672622577, 0.07620710620718639, 0.2640730667885605

-9.45854184592877e-05, 3.226507635714194, 0.0762072775569046, 0.2640730665227914

-9.47528138944248e-05, 3.2265359671935183, 0.07620679137924372, 0.26407306474726144

-9.4815470818121e-05, 3.2265821788946276, 0.07620659887212962, 0.264073063640127

-9.460599379523924e-05, 3.2266179393381993, 0.0762071818457951, 0.2640730623264685

-9.451154295177412e-05, 3.226690971371987, 0.0762074279563799, 0.2640730610590877

-9.474159531060742e-05, 3.2267655145524206, 0.07620674702566874, 0.264073057031622

-9.481968373626726e-05, 3.226894453971534, 0.0762064838246446, 0.2640730537686002

-9.451575586992038e-05, 3.227003246448893, 0.07620731124711153, 0.2640730501491923

-9.436589839582004e-05, 3.227213780226027, 0.07620767174670097, 0.2640730461369713

-9.467403918031318e-05, 3.2274172628255737, 0.0762067223624215, 0.2640730368147093

-9.475528729458273e-05, 3.2277804085523663, 0.0762063730338069, 0.26407302834918267

-9.430150195413551e-05, 3.228099734806859, 0.0762075596604456, 0.2640730205929281

-9.404241106306967e-05, 3.228702375224522, 0.07620810826012718, 0.2640730126678436

-9.443179996183236e-05, 3.2292690035508613, 0.07620679620524574, 0.26407299372455134

-9.446475074483852e-05, 3.2302966152132786, 0.07620636347905298, 0.264072981419861

-9.375187451332546e-05, 3.231218581885434, 0.07620810531289038, 0.2640729790342259

-9.325016812269682e-05, 3.232937668551969, 0.07620900355907949, 0.26407299565391334

-9.417421419509432e-05, 3.232812821874191, 0.07620635722728832, 0.26407297431469146

-9.424011576110664e-05, 3.2348680451990255, 0.07620550174504506, 0.26407301034996533

-9.346133796358125e-05, 3.2337347885463466, 0.07620810580686951, 0.26407298523451045

-9.42138975495242e-05, 3.2311561585465456, 0.07620679118150965, 0.26407297221649706

-9.463623723129306e-05, 3.232750398535302, 0.07620508710342232, 0.26407299503825704

-9.397296519281735e-05, 3.231601536047901, 0.0762073338075783, 0.26407297071760016

-9.401264854724724e-05, 3.2299448727202558, 0.07620777498436054, 0.264072987152056

-9.413382278313255e-05, 3.2320958345857074, 0.07620670832705861, 0.26407297014610964

-9.38928904264257e-05, 3.2325412120870634, 0.07620725084706727, 0.2640729705772699

-9.405374801674089e-05, 3.233035510624869, 0.07620662588588603, 0.2640729737329143

-9.399316089879824e-05, 3.231960029692143, 0.07620715599009628, 0.2640729696245933

-9.423409325550508e-05, 3.231514652190787, 0.07620661512280719, 0.2640729713453322

-9.397819113369554e-05, 3.2322845721129942, 0.07620709091732263, 0.2640729697115529

-9.383752924936123e-05, 3.23214876721943, 0.07620754219126054, 0.2640729711758211

-9.405974939968973e-05, 3.2321090677441378, 0.07620691543340256, 0.26407296959677945

-9.407471916479244e-05, 3.2317845253232864, 0.07620698035782889, 0.2640729697147025

-9.400232314146976e-05, 3.2321595604155675, 0.07620706322778982, 0.2640729695517099

-9.406891164236125e-05, 3.2323085984675624, 0.07620682307011878, 0.2640729700045872

-9.401209858468899e-05, 3.2320471718859975, 0.07620707256570151, 0.264072969508311

-9.395467232646901e-05, 3.2320976645574273, 0.07620722084065404, 0.2640729697377542

-9.403348013138455e-05, 3.23210621694746, 0.07620699160472516, 0.26407296952037285

-9.404325557460378e-05, 3.23199382841789, 0.07620700094161137, 0.26407296950078196

-9.40637217911708e-05, 3.2319109624190503, 0.07620696984408305, 0.2640729695637429

-9.402187402790824e-05, 3.2319347833564276, 0.07620708190963364, 0.2640729695526822

-9.403057860551546e-05, 3.232063358549702, 0.07620701416737867, 0.264072969507141

-9.406173559543025e-05, 3.2320100150815945, 0.07620694263177326, 0.26407296953819986

-9.40245078373743e-05, 3.232037882684897, 0.0762070400482058, 0.26407296949752207

-9.403718480646263e-05, 3.2319683525530847, 0.07620702681435206, 0.26407296951167175

-9.403223015575226e-05, 3.232039607050548, 0.07620701732866697, 0.26407296949899506

-9.401348241852277e-05, 3.2320836613175548, 0.07620705645290929, 0.26407296951031123

-9.403581228558353e-05, 3.232016286642806, 0.07620701481178432, 0.26407296950784737

-9.402836899656327e-05, 3.2320387448677224, 0.07620702868717404, 0.264072969502614

-9.403388170598905e-05, 3.2320158555513934, 0.0762070204902949, 0.26407296950114567

-9.403002054680007e-05, 3.2320149933685673, 0.07620703184917867, 0.26407296949903

-9.402064667818531e-05, 3.2320370205020708, 0.07620705141206212, 0.2640729695029591

-9.403057294903811e-05, 3.2320211467890627, 0.07620702821873905, 0.26407296949248366

-9.402506023961234e-05, 3.2320440361053926, 0.07620703641714469, 0.2640729695037952

-9.402878047000313e-05, 3.2320222540527737, 0.076207032990939, 0.26407296950346587

-9.40275403932062e-05, 3.23202951473698, 0.07620703413303663, 0.264072969505926

-9.403029674791909e-05, 3.232018070078815, 0.07620703003390449, 0.2640729695035953

-9.4033329303751e-05, 3.232009702130898, 0.07620702412025954, 0.26407296949217024

-9.403622375902339e-05, 3.231999795827857, 0.07620701911492787, 0.26407296950676507

-9.403360550487002e-05, 3.2320127788411463, 0.07620702230518765, 0.2640729695061288

-9.403112393715682e-05, 3.2320167472693977, 0.0762070281016529, 0.26407296950442255

-9.403195112639456e-05, 3.2320154244599806, 0.0762070261694002, 0.2640729694973045

-9.403181302583505e-05, 3.2320138861048564, 0.07620702707698217, 0.2640729695022472

-9.403346740431051e-05, 3.232011240486022, 0.0762070232127745, 0.264072969507774

-9.403222662045391e-05, 3.2320132247001476, 0.0762070261109143, 0.26407296949856995

-9.403305380969165e-05, 3.232011901890731, 0.07620702417872244, 0.2640729694978844

-9.403284701238221e-05, 3.232012232593085, 0.07620702466160345, 0.2640729694932984

-9.403422518973866e-05, 3.232006510264002, 0.07620702261276614, 0.2640729694945858

-9.403365667390263e-05, 3.232008738812997, 0.07620702350186324, 0.2640729694952711

-9.403308815806661e-05, 3.2320109673619912, 0.07620702439096247, 0.26407296950341297

-9.403264021507278e-05, 3.2320125632954393, 0.0762070251447274, 0.26407296950039216

-9.403288136075719e-05, 3.2320112980643456, 0.07620702487404352, 0.26407296950247894

-9.403293306008454e-05, 3.232011215388757, 0.07620702475328292, 0.2640729694912438

-9.403362214876276e-05, 3.2320083542242153, 0.07620702372871893, 0.26407296950277304

-9.403288569849528e-05, 3.2320115110276335, 0.07620702479077697, 0.2640729695044603

-9.403313118191777e-05, 3.2320104587598273, 0.07620702443675106, 0.264072969499662

-9.403278663757867e-05, 3.232011889342098, 0.07620702494906474, 0.2640729695013641


------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-11>
Subject: Job 1706363: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Done

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:49 2019
Job was executed on host(s) <n-62-21-11>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:50 2019
Terminated at Sat Jan 12 10:00:11 2019
Results reported at Sat Jan 12 10:00:11 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/gaussian_GP_default_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py gaussian 0.001 GP default [5]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   156355.19 sec.
    Max Memory :                                 1323 MB
    Average Memory :                             977.76 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               8917.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   156981 sec.
    Turnaround time :                            156982 sec.

The output (if any) is above this job summary.

