Unloaded module: latex/TeXLive12
Loaded module: python3/3.6.2
[2.5]
[2.5]
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 1 GP faulty [2.5]
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   133962.77 sec.
    Max Memory :                                 851 MB
    Average Memory :                             544.23 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               9389.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   133977 sec.
    Turnaround time :                            133966 sec.

The output (if any) is above this job summary.

