-0.004138931274414084, 34.8898811340332, 0.07989549824268584, 0.2740699559240497

-0.0032260589599609566, 33.20454025268555, 0.07806851459722271, 0.27404354453339264

-0.0025167434692382994, 33.647714614868164, 0.07728369160957067, 0.27401361837948074

-0.0029238571166992373, 37.90474510192871, 0.07820797627955946, 0.2739255360194363

-0.002519876861572283, 41.54069232940674, 0.07795490309171373, 0.2738425818300753

-0.0008976890563964987, 40.2985258102417, 0.07628968957340869, 0.2738734898145364

-0.0009008224487304824, 48.19150352478027, 0.0763796350351016, 0.273731727321517

-9.286193847657387e-05, 55.46339797973633, 0.07609211846049077, 0.2736986925302277

-0.0017150497436523582, 56.70556449890137, 0.0776658526453545, 0.2736272862745737

-0.002123730087280288, 64.9090838432312, 0.0794533855028828, 0.27362637218807906

0.00030328483581542123, 78.83178949356079, 0.07616734751607823, 0.2735896237866163

0.0017148656845092734, 97.47733807563782, 0.07922743086172168, 0.2740687186303098

-0.0017275833129882928, 88.27747535705566, 0.08028154751007369, 0.27354222300148756

-0.0025449440002441523, 104.68451404571533, 0.09252625110677544, 0.27435914231190384

0.0006994316101074163, 102.20018100738525, 0.07674533605187854, 0.2736403564525

-0.0014179396629333619, 74.23185813426971, 0.07794719751935358, 0.27350330600839035

-0.003448807811737076, 83.67754399776459, 0.09806733006163307, 0.2748434651743772

-0.000634738326072703, 80.04322811961174, 0.07648670228167792, 0.27345850477506706

-0.0003250946760177719, 65.99761089682579, 0.07615657556369128, 0.2735761685170972

-0.0013769611537456626, 82.7075092419982, 0.07828903888508623, 0.2734719669207382

-0.0005937598168850038, 88.51887922734022, 0.07651499893307419, 0.27341924061555006

-0.00018166989386082452, 95.66238977387547, 0.07613249637779997, 0.27343058940649234

0.00014846301078795575, 85.85459810495377, 0.07611106944880604, 0.27352822796784937

-0.000995605112612258, 83.49428145773709, 0.07720683548847744, 0.27343796645442253

-0.0009546266034245587, 91.96993256546557, 0.07734277620742185, 0.2734054748447988

-0.0011145707421004866, 97.93328478839248, 0.07808958786422517, 0.2734059529469953

-0.0005527813076973045, 96.9945303350687, 0.0765323826837883, 0.2733872403066354

-0.000331369405239828, 103.74465477373451, 0.07626553116369364, 0.27338174719613

-0.0006922361917793829, 107.19570811185986, 0.0769641973956309, 0.27335191772590456

-0.0007414743792265724, 116.53412255411968, 0.07729663657027065, 0.27333266954185353

-0.00011821718104184178, 128.30884476238862, 0.07612171324646404, 0.2733488848182972

-0.0005283221550285862, 141.09831254277378, 0.07696972405121108, 0.27328160494429754

-0.0006267985299229653, 159.77514142729342, 0.0777399804536184, 0.27327163793823134

-0.001250055728107696, 148.00041921902448, 0.08259171921696952, 0.27353804927366504

-0.00040117681780830534, 133.23173837654758, 0.0765276378831167, 0.27329858900797815

-0.0002865009685046982, 176.47275724972133, 0.07647863996075577, 0.27324233387415237

-5.901426314376115e-05, 206.44207459752215, 0.07610965042391181, 0.2732598653023739

-0.0005121226806193582, 203.01616030046716, 0.0778753593810664, 0.27323488539442503

-0.0005675956120248846, 237.90837126242695, 0.07924973681419915, 0.27327128500910786

-0.00017182511920109107, 219.71377612289507, 0.07630146351899823, 0.2732172084971151

5.5661586159846173e-05, 249.6830934706959, 0.0761150208381895, 0.2732844283937483

-0.00039744683131575113, 246.2571791736409, 0.07765522778396354, 0.27320130034820206

-0.0004529197627212776, 281.1493901356007, 0.078862661345231, 0.27323316953602117

-5.7149269897483965e-05, 262.9547949960688, 0.07612089161172604, 0.2732223467407668

-0.00017089262257795253, 247.9701363221684, 0.07635852143431014, 0.27319684631943636

-0.00039651433469261254, 274.51353937291424, 0.07805802738033576, 0.27320199245480087

-0.00034034203081973217, 260.81359856040945, 0.07735897848853027, 0.2731865235217837

-0.00011378782208193352, 262.52655570893694, 0.07622005632284218, 0.2732022425655698

-0.00032653207900729673, 250.32452330746491, 0.07715462250936825, 0.2731875299266176

-0.0004959814872490763, 263.16798554570596, 0.07901916976413884, 0.2732478864925279

-0.0002521648387457335, 251.7695986280528, 0.07671416578398522, 0.2731844404523856

-0.00026597479055816893, 262.2586738809973, 0.07685076421013498, 0.27317907670148794

-0.00023569614633360504, 268.2257491677635, 0.07670842372359002, 0.27317690625018765

-0.00014751895425960636, 259.18174923540687, 0.07630686824901003, 0.27319499979264267

-0.0002921362616797007, 260.4056362291588, 0.07700387115542803, 0.27318080231339714

-0.00027566756926757227, 276.8617867688695, 0.07700987557469717, 0.2731737936867707

-0.0002874189345284917, 289.4078808392778, 0.07719409930652106, 0.2731715211679601

-0.00023097881918239603, 297.22799377788255, 0.07682517297691135, 0.27316513540459736

-0.00020040009793374368, 315.6391725522444, 0.07670860687035883, 0.27315949807945394

-0.00025212288612863035, 336.8213042237587, 0.07724301302832622, 0.2731574264669786

-0.000260336256026143, 371.1190817517563, 0.07760915194569454, 0.27315800609440827

-0.00016510404953388232, 363.0525959367253, 0.07664223964491607, 0.27314738318319487

-0.00010394660703657763, 399.87495348544905, 0.07634736995648811, 0.2731496131252524

-0.000216826837728769, 384.2347276082396, 0.07719638991778088, 0.27314527680893924

-0.00022504020762628165, 418.5325051362372, 0.07752763711472571, 0.2731463429171687

-0.00012980800113402097, 410.4660193212062, 0.07652145256358545, 0.27313998513094456

-6.865055863671627e-05, 447.28837686992983, 0.07622736208340206, 0.2731519374190068

-0.00018153078932890763, 431.6481509927205, 0.0770607819024866, 0.27313437588249484

-0.0001897441592264203, 465.9459285207181, 0.07734496606436708, 0.27313428422707664

-0.00010272532263167226, 492.1772202336847, 0.0764764995173888, 0.2731288145101879

-4.56745650831239e-05, 546.1484665464072, 0.07617922727784683, 0.2731462106957043

-0.00016266148072407159, 547.6571294331966, 0.0773648384706103, 0.27312492395602167

-0.0001790882205190969, 616.2526844891918, 0.07811188861901583, 0.27314244320466413

-7.564264412932356e-05, 573.8884211461632, 0.07637133050326836, 0.2731245231060599

-1.8591886580775197e-05, 627.8596674588857, 0.07610778647292053, 0.27315804633474083

-0.00013557880222172288, 629.3683303456751, 0.07725246575526601, 0.2731151980807626

-0.0001520055420167482, 697.9638854016703, 0.07794554811709084, 0.27313048906693926

-4.855996562697486e-05, 655.5996220586417, 0.0762378711649645, 0.2731284844250812

-0.0001341361019497974, 574.6427525895579, 0.07702672011525953, 0.2731162059026958

-0.00019407226004219675, 630.1226617890698, 0.07861933044086092, 0.2731624548301424

-0.00010525004810754186, 587.9469813068898, 0.07667945392522275, 0.27311427828600526

-0.00010669274837946734, 642.6725590630072, 0.07682126546813525, 0.27310919002225065

-9.297107159430233e-05, 676.6874622997318, 0.0767000525286724, 0.27310719458136773

-6.264231748012131e-05, 635.2661132609464, 0.07632480719228524, 0.2731222247107734

-0.00011734468103632249, 630.8427760744929, 0.0769496541678907, 0.27311067292809244

-0.00010506570452308296, 719.5832570673348, 0.07698862684510964, 0.2731050082514259

-0.00010497353273085353, 785.4013949475573, 0.07716989691358499, 0.2731039574986187

-8.059992328883337e-05, 831.2460811727962, 0.07678606685451282, 0.27309831207216106

-6.222754441508879e-05, 931.447733721948, 0.07660342074710393, 0.2730958949943014

-7.423000555163998e-05, 1040.1616663697735, 0.07702899661876515, 0.2730922908805896

-6.485947253030884e-05, 1221.8987684047943, 0.07708221484261321, 0.27308860647402006

-2.2113484214544095e-05, 1367.9451071791848, 0.07622286030154744, 0.2731054667545608

-8.425852060177617e-05, 931.0373230054641, 0.07706134626265834, 0.2730961623387701

-4.2828496343621454e-05, 1222.3091791212778, 0.07650483500452003, 0.27309024967266016

-4.54604244588415e-05, 1512.760213804124, 0.07682482949748423, 0.2730816170465302

-3.707686448071787e-05, 1803.416453845212, 0.07678247777294345, 0.2730783350623736

-5.910784066740525e-05, 1803.0060431287284, 0.0779612292735519, 0.27310438602626586

-4.68983324245674e-05, 1367.4833951231403, 0.07672446433409262, 0.2730839818690333

-1.9115724374976434e-05, 1949.001080563558, 0.07629449052473361, 0.27309149462957816

-5.342353549147574e-05, 1403.6743464444853, 0.07697233997148063, 0.2730840327835321

-3.055166141380953e-05, 1767.225502523867, 0.07653229301005303, 0.2730816918196654

-2.0730193469959996e-05, 2203.1585612459385, 0.07640203567549687, 0.2730828800968626

-2.727222820861185e-05, 1994.2397697152387, 0.07653904699162895, 0.2730795318922323

-3.379743127552018e-05, 2030.4307210365837, 0.07682132871679404, 0.2730764271724516

-3.5420316206375506e-05, 2162.033330292942, 0.07701210665306038, 0.2730767835549799

-4.36020675476262e-05, 1839.6074051665569, 0.0771074689366034, 0.27308056007368353

-3.135468804336544e-05, 1955.5816785780682, 0.07666718768530234, 0.27307765980716714

-2.8075254838167758e-05, 2182.5959457694403, 0.07666635755303715, 0.27307602824514315

-2.3574450016892703e-05, 2372.1856917315545, 0.07656589559388179, 0.2730764538995789

-3.05179980703225e-05, 2257.444988227956, 0.07682733826907337, 0.27307491285371077

-3.009965308380104e-05, 2408.376643052899, 0.07691096099338465, 0.27307441024968865

-2.4377476646448616e-05, 2560.5418677857556, 0.07668908119848729, 0.27307372885019765

-1.9667499331912827e-05, 2825.597441160341, 0.07655963250855047, 0.27307449809790457

-2.6401874892081897e-05, 2786.3225650692143, 0.07693678709887826, 0.27307286854371654

-2.5565184919038974e-05, 3088.185874719101, 0.07707348438059235, 0.27307332320111877

-2.0679698454729474e-05, 2938.487789802071, 0.07665624370585329, 0.273072504587317

-1.5969721140193685e-05, 3203.5433631766564, 0.07648510692586365, 0.27307519795099694

-2.2704096700362756e-05, 3164.2684870855296, 0.07689537865586174, 0.27307126830129885

-2.1867406727319832e-05, 3466.131796735416, 0.07699197001502744, 0.27307122389301636

-1.614523028996741e-05, 3618.2970214682723, 0.07661129804351471, 0.2730711400842645

-1.1016907988910165e-05, 4034.2842496678013, 0.07638477673320467, 0.2730773565375262

-1.7332938562557767e-05, 4145.941028401618, 0.07689574959572547, 0.2730689728478884

-1.5659558616471914e-05, 4749.667647701391, 0.07695652712258674, 0.27306848414032453

-9.93738217911949e-06, 4901.832872434247, 0.07644666824103494, 0.27307321017397185

-1.888490059026975e-05, 3825.057065660124, 0.07690467099875516, 0.2730696480421253

-1.8399228916774254e-05, 4956.427691893243, 0.07742712274093236, 0.27307681700753955

-1.670872994666912e-05, 3952.829689074515, 0.07676445597139112, 0.2730690897115314

-1.3483387972871284e-05, 4877.440271115781, 0.0767583556227707, 0.2730676305196156

-1.0782631664172051e-05, 5403.631873843609, 0.07660837447032813, 0.27306836978913984

-1.243421664267408e-05, 5674.278229742657, 0.07686506320450784, 0.27306682549887634

-1.0296959990676563e-05, 6535.002500076727, 0.07679136894803339, 0.2730659759433675

-8.120789347075933e-06, 6662.775123491118, 0.07653399007508449, 0.27306879953594493

-1.3774866299122919e-05, 5227.944516648822, 0.07689931484496923, 0.2730674615895725

-1.0588438316928198e-05, 6885.506745609769, 0.07692060084455397, 0.2730661894232961

-7.110532008481842e-06, 8192.564729037673, 0.07660810407841076, 0.27306643103019906

-8.776615581142113e-06, 7451.40967594046, 0.07675047918211879, 0.2730654764635416

-8.485137254890478e-06, 7100.905430407419, 0.0766460634977901, 0.273066475391188

-1.0062613051418769e-05, 6939.356416809182, 0.07684826831170526, 0.27306577810103394

-8.542268641884319e-06, 7855.7635926729145, 0.0767872959793837, 0.27306518767400784

-7.664922967488197e-06, 8516.144138971009, 0.07674786170330308, 0.2730649694608895

-6.378925497211541e-06, 9028.197398102287, 0.07659582251614795, 0.27306628738047484

-9.141691162866963e-06, 7461.566662132458, 0.07681171693683767, 0.2730653952009098

-8.029998549213046e-06, 8526.301125163007, 0.07681739298194239, 0.2730648868547316

User defined signal 2

------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-28-28>
Subject: Job 1706351: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Exited

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:48 2019
Job was executed on host(s) <n-62-28-28>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:49 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:49 2019
Terminated at Sat Jan 12 11:24:04 2019
Results reported at Sat Jan 12 11:24:04 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_deep_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.001 GP deep [5]
------------------------------------------------------------

TERM_RUNLIMIT: job killed after reaching LSF run time limit.
Exited with exit code 140.

Resource usage summary:

    CPU time :                                   161988.00 sec.
    Max Memory :                                 1513 MB
    Average Memory :                             1204.85 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               8727.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   162021 sec.
    Turnaround time :                            162016 sec.

The output (if any) is above this job summary.

