0.0016640624999998514, 47.974609375, 0.07856090265384319, 0.2770602795497074

-0.00012500000000014236, 46.03125, 0.07610443471897405, 0.27688239916889024

-0.0004609375000001625, 51.255859375, 0.07637449883973044, 0.27688550166682374

0.0011718749999998447, 49.67578125, 0.0774792463656464, 0.27695182045807626

0.0007695312499998545, 47.0029296875, 0.07665828691996306, 0.2769028625532083

-0.00021484375000015913, 50.4052734375, 0.076146289751827, 0.2768599008759436

-0.0007519531250001744, 54.29345703125, 0.07698567381461771, 0.2769397533339751

-0.001109375000000156, 49.43359375, 0.0777800901787196, 0.2770537972871751

0.0002998046874998519, 47.610595703125, 0.07618242980514554, 0.2768655563911532

0.00020996093749983512, 51.984619140625, 0.07614375379839604, 0.2768354468073003

0.0003774414062498239, 54.9613037109375, 0.0762832779893282, 0.2768256144401457

-0.00013720703125018715, 57.7559814453125, 0.07611902411831022, 0.2768154048140813

-0.00035571289062520667, 62.82867431640625, 0.07634278029530202, 0.27682568491565573

0.00045507812499979587, 62.31201171875, 0.07644464841858911, 0.27680133755277964

0.0007900390624997733, 68.265380859375, 0.07729081621598735, 0.27684442290284467

-5.957031250021516e-05, 65.106689453125, 0.07609553436530188, 0.27677935954194877

-0.0002780761718752347, 70.17938232421875, 0.07628053983519341, 0.2767916845698167

0.0005327148437497679, 69.6627197265625, 0.07668365934140026, 0.2767910866431022

1.806640624975683e-05, 72.4573974609375, 0.07608907400784126, 0.2767502346438688

-0.00020043945312526264, 77.53009033203125, 0.07620870799142032, 0.2767606847534937

-0.0005742187500002262, 67.9013671875, 0.07690012631640183, 0.2768739441022578

0.00025598144531226933, 69.22238159179688, 0.07623131496880384, 0.27676214774705094

0.0003336181640622413, 76.57308959960938, 0.07637904671882102, 0.27674848839897737

0.0005302124023434696, 82.30628967285156, 0.07689598745441946, 0.2767713062690172

9.570312499972882e-05, 79.80810546875, 0.07611553905608687, 0.27672782492345305

1.5563964843458506e-05, 85.10096740722656, 0.07608909207359534, 0.27671785090757917

0.000331115722655943, 89.21665954589844, 0.07647239299662534, 0.2767247487489392

1.3061523437160182e-05, 97.74453735351562, 0.07608903213803414, 0.2766939583962372

-0.0001472167968753804, 108.33026123046875, 0.07621490931597298, 0.27670486822596924

-0.0003024902343753243, 93.62884521484375, 0.07650236274732955, 0.2767653059964295

0.00017271423339812616, 90.31970596313477, 0.07619948652696061, 0.2767066085961885

0.00017021179199182783, 102.96327590942383, 0.07622777164469575, 0.2766861597935023

0.0002475357055660125, 111.89443016052246, 0.07642705594346254, 0.276685135142901

8.788299560504655e-05, 119.31926155090332, 0.07613912082658997, 0.276662110119941

4.546737670850672e-05, 133.8190393447876, 0.07610557763939582, 0.2766482224778257

0.00027994155883735906, 147.96893215179443, 0.07681736115234888, 0.27667743357526314

7.787322997985325e-05, 169.89354133605957, 0.07616846820589405, 0.2766232452242789

-6.958007813226354e-06, 198.89309692382812, 0.07608917075282752, 0.27661492772027

-0.0002414321899420787, 184.7432041168213, 0.07716098042014513, 0.27676424935472144

0.00014959812164249962, 157.16250014305115, 0.07633467595680005, 0.2766383038781527

9.717273712076655e-05, 222.23655772209167, 0.07629694126419838, 0.2766066160981994

0.00012302541732689648, 266.4453169107437, 0.07655449982897372, 0.2766103174475433

-5.9383392334959426e-05, 263.96715450286865, 0.07621002149464565, 0.27662061051881615

-7.138013840594657e-06, 237.26599091291428, 0.07608962542982724, 0.2766026273279719

9.699273109339825e-05, 260.6094517111778, 0.076371188942346, 0.2766001576742111

0.00014896810054671055, 291.4676291048527, 0.07688309398148438, 0.2766284932415231

-7.318019867962961e-06, 275.6388849020004, 0.07609019871347326, 0.2765938835968357

-5.9563398362327716e-05, 302.3400484919548, 0.0762499640519486, 0.2766193361228366

9.681272506602994e-05, 298.982345700264, 0.07645546795666207, 0.27659738428271197

-7.498025895331264e-06, 314.0117788910866, 0.07609090375969842, 0.2765873991082648

-5.974340438969603e-05, 340.71294248104095, 0.07629617172563906, 0.2766203746088881

-0.00011162877082932417, 290.66831809282303, 0.07663527840723852, 0.2766723916259598

4.470235109219142e-05, 296.90383879840374, 0.07616881795466685, 0.2765835899181064

4.4522345064823115e-05, 335.2767327874899, 0.07618967363552422, 0.276578073544367

7.044252753121615e-05, 365.0956567302346, 0.0763805580246496, 0.27658323994319106

9.67227220523458e-05, 318.16879269480705, 0.07650123288024105, 0.2765970670729863

1.8557161091588e-05, 315.0510323420167, 0.07610420819228471, 0.27658098924922714

1.83771550642197e-05, 353.42392633110285, 0.076107902706679, 0.2765753791854393

5.214557050233843e-06, 381.6839700974524, 0.07609012526772195, 0.27657454708143386

3.117974102346895e-05, 401.9096705429256, 0.07616017297473597, 0.2765696052026261

3.7491030989409434e-05, 445.33898964338005, 0.07621445426501268, 0.27656729365391897

-1.8167570251798382e-06, 491.74622695334256, 0.07608863690478657, 0.27656801156204514

3.0459716913995753e-05, 555.4012464992702, 0.07621769825949785, 0.27656040892749373

4.308229684587671e-05, 642.2598847001791, 0.07642452932332776, 0.2765670435109007

6.976750492858504e-05, 508.9940091893077, 0.07663071504452987, 0.27658683294302033

1.607930846326138e-05, 496.05817251233384, 0.07611774767968513, 0.2765622794786622

9.047994387847702e-06, 606.120429368224, 0.07610229057543434, 0.2765573973890362

-5.173523912933164e-06, 686.511149230646, 0.07609429087325903, 0.27656217322897225

2.3428402838582075e-05, 665.4635033551604, 0.07619856639851531, 0.2765550817440904

2.7102950026242427e-05, 750.1661687765736, 0.07627342827813165, 0.27655536616485066

2.016680312434021e-06, 716.1826862241141, 0.0760892417864882, 0.27655600098801947

1.6397088763168394e-05, 775.5257602110505, 0.07616220718625182, 0.27655085561002474

2.007163595082874e-05, 860.2284256324638, 0.0762228989344682, 0.2765505662483623

4.148335847697679e-05, 809.50924276351, 0.07657560732955186, 0.2765714702424277

1.1883349853569713e-05, 739.5143253589631, 0.07612395733416479, 0.2765517768555104

8.526582965816377e-06, 934.2792476362665, 0.07611765325988865, 0.2765475418577596

1.0756730294335276e-06, 1068.6871197768196, 0.07608888144280332, 0.27654911947271604

1.6714869063075403e-05, 1054.9933479097672, 0.07622853454785904, 0.27654740374561515

1.9130628667828246e-05, 1212.7328591851692, 0.07632740742417085, 0.27654999357156446

5.1698160780630406e-06, 1129.04416991357, 0.07610412950822196, 0.2765453663336117

-2.281093858319812e-06, 1263.452042054123, 0.07609222107144988, 0.2765510845673308

1.3358102175322066e-05, 1249.7582701870706, 0.07621429061038325, 0.2765445658105732

1.5773861780074913e-05, 1407.4977814624726, 0.07630783648877915, 0.2765471964047099

1.8130491903097042e-06, 1323.8090921908733, 0.07609096662859913, 0.27654533692122446

1.000133528756873e-05, 1444.523192464374, 0.07618321530895096, 0.2765419397371652

1.2417094892321573e-05, 1602.262703739776, 0.07626568262647583, 0.2765438456250009

2.1546388272581092e-05, 1370.4723704605713, 0.07646907196430827, 0.2765566012556593

6.746383960877551e-06, 1335.4749117582978, 0.07612574171935466, 0.27654233637668524

3.389617073124214e-06, 1530.2398340356012, 0.07610081148302311, 0.27654205519178815

6.644568399815393e-06, 1639.2881147416774, 0.07614275753669683, 0.2765400516358889

6.593660619284314e-06, 1791.1947162333672, 0.07615216988646722, 0.27653929483907463

1.3205378833728828e-05, 1705.47807466214, 0.0763139912613912, 0.2765455455383502

5.843557513275368e-06, 1574.049394192236, 0.0761273024832044, 0.27654054171532316

2.4358828449909513e-06, 1920.7209179612291, 0.07609848495758882, 0.27654025233121715

3.1859859509998975e-06, 2137.8662400023604, 0.07610980564163781, 0.27653849781283624

1.8572001698621625e-06, 2419.7746629074227, 0.07609769767791963, 0.2765386873618456

7.34376372529326e-06, 2008.3400382744985, 0.07618712585007403, 0.2765389952740722

3.936089057008844e-06, 2355.0115620434917, 0.07612789773247174, 0.276537250096423

2.6073032758711087e-06, 2636.919984948554, 0.0761102074199945, 0.2765371001534533

-1.5504744984222538e-06, 2766.446186676416, 0.0760970677619565, 0.2765463020215477

5.120204169364382e-06, 2197.866575374978, 0.07614636747590277, 0.27653764273312204

4.541521494235593e-06, 2696.920320321171, 0.07615690191362681, 0.2765364146434849

5.2192892658534396e-06, 2976.447360480576, 0.07619769892278512, 0.2765367518804573

2.02862060074232e-06, 3135.973729894747, 0.07610707644198383, 0.27653634918534287

4.828288164312882e-07, 3605.0273071546317, 0.07608968455494046, 0.27653845211780337

3.962838819106804e-06, 3195.9740652673645, 0.07616156902784492, 0.276535571168038

4.640606590724651e-06, 3475.5011054267707, 0.07620602609205435, 0.2765362510507158

1.449937925613531e-06, 3635.027474840941, 0.07610121293939145, 0.27653614340415666

3.384156143978015e-06, 3695.0278102135585, 0.07615975087230543, 0.27653488560920797

4.061923915595862e-06, 3974.5548503729633, 0.07620625018576577, 0.2765356917708803

5.897057037471288e-06, 3255.9744006399815, 0.07625377974091752, 0.2765383429246718

2.5617177035779703e-06, 3540.264206290701, 0.07612621923801507, 0.27653506330043787

1.9830350284491815e-06, 4039.317951236895, 0.07611795622266342, 0.27653472506808313

9.931331331203698e-07, 4460.9898942216605, 0.07609743247416739, 0.2765357914815961

2.8054734688492263e-06, 4194.081555159752, 0.07615168542031579, 0.276534296048983

2.927351351484854e-06, 4520.990229594278, 0.07616817928053145, 0.2765342445154736

1.5262302359560202e-06, 4865.280370617615, 0.07611381975832679, 0.27653422735793737

5.972672819450232e-07, 5450.406650819642, 0.07609322713935358, 0.2765358840592294

2.4705465589916926e-06, 5346.952648974999, 0.07616788537649961, 0.27653370486400314

2.7143023242629478e-06, 6000.7699978440505, 0.07620830347309789, 0.27653442560277564

1.069425443462859e-06, 5691.242789998335, 0.07610549387341345, 0.2765342361822133

1.533906920468358e-06, 5398.679649897322, 0.07611997443875264, 0.2765336931515188

2.4782232435040303e-06, 5880.351928254706, 0.07618480351336594, 0.27653380146398693

2.240224991617028e-06, 5626.5840388454335, 0.07616087702192638, 0.2765334492813657

1.303585353093693e-06, 5678.311039767756, 0.07611366015106534, 0.2765337768758601

2.1788062575171927e-06, 5429.792246673188, 0.07615236435020901, 0.27653345431508863

2.8851243286658626e-06, 5657.6966356213, 0.07620881303377863, 0.27653460046409806

1.871711272517734e-06, 5463.433896328316, 0.07613636514840774, 0.27653340131115367

1.933130006617569e-06, 5660.225688500562, 0.07614322959840032, 0.276533290636999

1.8102918811677574e-06, 5775.4424094142505, 0.07613851457974805, 0.2765332393042666

1.4417781620684636e-06, 5612.292266897134, 0.07611855583694968, 0.2765336261220831

2.0406132842298868e-06, 5623.011095858359, 0.07614862183819454, 0.276533328533147

1.9791938928799104e-06, 5935.019608944293, 0.07615147192592066, 0.27653320215110233

2.0329352030609986e-06, 6170.81246525228, 0.0761601987777167, 0.2765331949554122

1.8026137999988692e-06, 6323.243778808172, 0.07614783609021904, 0.276533017475757

1.6836140578833604e-06, 6673.36012028308, 0.07614616968538394, 0.27653288030290835

1.9062573797766017e-06, 7068.730176121109, 0.0761710485884015, 0.2765330508905355

1.5569362345989635e-06, 7571.277831151909, 0.07615190981450777, 0.27653263679941453

1.318936750367946e-06, 8271.510514101723, 0.07614290753688208, 0.27653242031631253

1.0962934284747047e-06, 7876.140458263693, 0.07612270511195547, 0.276532715410655

7.316161209592902e-07, 9474.290852082337, 0.07611056032789913, 0.276532828391599

9.696156051903077e-07, 8774.058169132522, 0.07612170978292959, 0.27653253806103

1.192258927083549e-06, 9169.428224970554, 0.07614313163746436, 0.2765322358381535

1.2402416763879711e-06, 9816.072108323984, 0.07615607695785348, 0.27653220503417997

1.5895628215656093e-06, 9313.524453293185, 0.07618782918262443, 0.27653289675411563

1.1246024092841331e-06, 8908.924740172688, 0.07613446116250532, 0.2765323106572718

1.0459073353041581e-06, 10453.486334394951, 0.07614314143524417, 0.276532026728383

9.093926277722643e-07, 11544.474244541565, 0.07613892167679068, 0.2765318899929693

1.0250318948761023e-06, 12451.621612692861, 0.07616267710829064, 0.2765319524602964

6.941828462603956e-07, 14180.02374891044, 0.07613287696409604, 0.27653167211489

4.211534311966078e-07, 16361.999569203668, 0.0761103013451903, 0.2765321533731785

5.785435791565576e-07, 13272.876380759144, 0.07611557251259225, 0.2765321325210715

9.134098159462161e-07, 12656.935304709432, 0.07614951719195154, 0.2765317919914361

6.982000344343473e-07, 15292.484809078309, 0.07614063520222639, 0.2765315546325238

5.926037377653887e-07, 17166.490091346677, 0.07613586978316646, 0.2765314604732798

3.7337676807956816e-07, 18689.578535547684, 0.0761108581344336, 0.27653200689368806

7.784015539795541e-07, 14165.096112418996, 0.07614406143122626, 0.27653163891000543

6.768224454845471e-07, 17151.562454855233, 0.07615001359578374, 0.27653147314981

4.910246292703817e-07, 20152.956433782918, 0.07613334311066326, 0.27653134417638253

3.4733616691579567e-07, 23146.88659446488, 0.07611816940569542, 0.2765315369913114

4.0680592155122326e-07, 20167.88407027436, 0.0761193933098416, 0.27653160186872494

6.093183145012162e-07, 17905.642858710016, 0.07614291116915187, 0.2765314041414505

5.077392060062091e-07, 20892.109201146253, 0.07613996499291112, 0.27653128113388326

4.6530694012661935e-07, 22754.91875604604, 0.07613977553344647, 0.27653122047746487

3.470132548957849e-07, 25002.232331118947, 0.07612303117904108, 0.2765313523438352

4.125895197971427e-07, 23228.084963016714, 0.07613058141234998, 0.2765312699975857

3.868718306533804e-07, 25830.047285279838, 0.07613422165626871, 0.2765311676535631

3.3479543134487984e-07, 28668.5927110283, 0.07613070718189838, 0.2765311445166208

3.8751285167435647e-07, 28195.42650405763, 0.07614306694393441, 0.276531087800054

3.7497451761296334e-07, 30679.09727457809, 0.07614892097628496, 0.27653106104289454

2.4446300883122383e-07, 36592.77122956035, 0.07612519715196558, 0.2765311139292988

2.846420950993073e-07, 38603.27579311013, 0.07614368119033949, 0.27653093915614535

2.5956542697652106e-07, 43570.617334151044, 0.0761469181996216, 0.27653090358870536

3.9007693575826057e-07, 37656.943379168784, 0.07618630870750409, 0.27653159523591037

2.80866490562983e-07, 36858.81426696246, 0.07613753935290522, 0.2765309707965694

1.6545739992654074e-07, 49750.334326535405, 0.07611959669602562, 0.2765311383302968

3.225952381913577e-07, 35446.90653756742, 0.07614820784109029, 0.2765309957789999

2.178366793481464e-07, 44982.525063546076, 0.07613247650591091, 0.2765309243476009

1.9653561576168439e-07, 51694.328130734655, 0.07613574713880882, 0.27653085636759134

1.5437017836103507e-07, 59112.08506262077, 0.07612667585544415, 0.27653091461682355

2.3826436339005906e-07, 50282.42040133963, 0.07615396574224392, 0.276530903089777

1.7523455217522238e-07, 58406.13119792324, 0.0761364407671808, 0.2765308117140129

1.33069114774573e-07, 65823.88812980935, 0.07612369115528464, 0.27653094433399666

1.335058045468477e-07, 59818.03892731826, 0.07611777490021017, 0.27653113996387824

2.120747236792562e-07, 52666.325032834284, 0.07614549427412401, 0.27653083830973535

1.907736600927942e-07, 59378.12810002287, 0.07614710569211916, 0.27653080782859674

1.8789268225834914e-07, 63220.02808466698, 0.07615287030222277, 0.276530837548282

1.5393348858876038e-07, 65117.934265111835, 0.0761345018235715, 0.2765307938568001

1.2486287104351246e-07, 71343.73888125061, 0.07612489238653307, 0.27653091478835196

1.694725965063322e-07, 66089.93116721147, 0.07614580971533315, 0.2765307817229215

1.6659161867188708e-07, 69931.83115185559, 0.07615044668051218, 0.2765307852762519

1.3263242500229837e-07, 71829.73733230043, 0.07613008751107772, 0.27653082075325935

1.7623835132017024e-07, 62491.030408092265, 0.0761439313858122, 0.2765307823294325

1.9177745923774207e-07, 63463.0273101919, 0.07615603403763692, 0.27653086393569826

1.633944812510058e-07, 64704.207526381855, 0.07613962379630348, 0.27653078299830774

1.8231646657549663e-07, 63876.75404892188, 0.07615040199529832, 0.27653080627930526

1.6812497758212853e-07, 64497.344157016865, 0.0761422539144649, 0.27653077919682667

1.6135922276829048e-07, 68096.24491613607, 0.07614367911850659, 0.2765307683868225

1.5391965849235057e-07, 70898.85217015797, 0.07614293411876925, 0.27653075492137646

1.525720395681469e-07, 69306.26515996337, 0.07613964191092154, 0.2765307598307806

1.3836672047836895e-07, 75707.77317310448, 0.07613870008284433, 0.27653074017719054

1.2348759192648914e-07, 81312.98768114828, 0.07613465931625152, 0.276530748143743

1.3971433940257262e-07, 77300.36018329908, 0.07614182651022573, 0.27653074379305226

1.24161401388591e-07, 82109.28118624559, 0.0761360702504423, 0.27653074645289694

1.316009656645309e-07, 79306.67393222368, 0.07613833437258624, 0.276530729060102

1.3025334674032724e-07, 77714.08692202906, 0.07613540390915215, 0.2765307579803268

1.373490912370113e-07, 77403.79186798158, 0.07614019055700896, 0.27653073510472964

1.3058333642317324e-07, 81002.69262710077, 0.0761396744654846, 0.2765307336418186

1.2483521085069286e-07, 82905.57469134286, 0.07613751176258231, 0.2765307342495055

1.2796368094727246e-07, 81530.12898550254, 0.07613829702370724, 0.27653073702257075

1.3109215104385207e-07, 80154.68327966222, 0.0761390063400609, 0.27653073748745727

1.344750284507711e-07, 78355.23290010262, 0.07613928451405744, 0.276530739183353

1.2821808825761188e-07, 81106.1243117833, 0.07613797962222527, 0.27653073675313294

1.287269028782907e-07, 80258.11496434477, 0.07613734158034524, 0.27653073054271743

1.321097802852097e-07, 78458.66458478518, 0.07613765852909045, 0.2765307432835711

1.2919101126451134e-07, 80444.25938003376, 0.07613791743565113, 0.2765307330009171

1.3113685727831025e-07, 79120.5295165347, 0.076137756842615, 0.27653074040694847

1.2967747276796107e-07, 80113.326914159, 0.07613788179221488, 0.2765307347349332

1.301639342714108e-07, 79782.39444828423, 0.07613784320960938, 0.27653073592507227

1.3039598846452113e-07, 79875.46665612873, 0.07613813205543087, 0.2765307357565053

1.3183301985764124e-07, 79399.74614006816, 0.07613862480148097, 0.27653074028344843

1.305812056679684e-07, 79686.73237123022, 0.07613803917115562, 0.2765307347439194

1.3178618286797818e-07, 79117.93964732517, 0.07613823808616903, 0.2765307353930022

1.3143863426711392e-07, 79307.32139952606, 0.07613821338703727, 0.2765307364216275

1.3109108566624966e-07, 79496.70315172695, 0.07613818748447074, 0.27653073863256716

1.3099847706452602e-07, 79591.0702941762, 0.07613823490567577, 0.2765307290165876

1.315083570628073e-07, 79401.04107467292, 0.0761383822348315, 0.2765307287924376

1.3171699276108611e-07, 79353.2100361459, 0.07613847944054752, 0.2765307405178461

1.3090586846280244e-07, 79685.43743662543, 0.07613828189618155, 0.2765307355434007

1.314271913640988e-07, 79401.36480832411, 0.07613832173545063, 0.2765307390359606

1.3125341706366667e-07, 79496.05568442456, 0.0761383086917963, 0.2765307338185968

1.315546613636691e-07, 79353.8575034483, 0.07613835833951352, 0.2765307363156819

1.3120711276280487e-07, 79543.23925564918, 0.07613833250567334, 0.2765307386267275

1.3146777421345304e-07, 79401.20294149852, 0.07613835196591358, 0.2765307383103627

1.3138088706323698e-07, 79448.54837954874, 0.0761383455137121, 0.2765307353837589

1.315315092132382e-07, 79377.4492890606, 0.07613837033841088, 0.27653073675388906

1.3135773491280608e-07, 79472.14016516105, 0.07613835743421182, 0.27653074009419976

1.3148806563813015e-07, 79401.12200808572, 0.07613836707135892, 0.27653073093735553

1.3161553563770047e-07, 79353.6147032099, 0.07613840377058978, 0.2765307354761231

1.3143954920685285e-07, 79424.81496046402, 0.07613836004618421, 0.276530745468641

1.3149821135046872e-07, 79401.08154137932, 0.07613837463283585, 0.27653073111005344

1.3144462206302214e-07, 79424.79472711083, 0.0761383638060052, 0.2765307366846096

1.3156194635025388e-07, 79377.32788894139, 0.07613839294018998, 0.27653073195387673

1.3153261527844596e-07, 79389.19459848375, 0.07613838576267631, 0.27653073642306186

1.31503284206638e-07, 79401.06130802611, 0.07613837853990005, 0.2765307429658752

1.3147648956291473e-07, 79412.91790089187, 0.07613837302969502, 0.2765307316445874

1.3148156241908401e-07, 79412.8976675387, 0.07613837683942533, 0.27653073740616146

1.3148699286597251e-07, 79409.93857766055, 0.07613837725661828, 0.27653074135720246

1.31492423312861e-07, 79406.9794877824, 0.07613837764781611, 0.2765307344101288

1.3150582063472265e-07, 79401.05119134951, 0.0761383804106816, 0.27653073744357526

1.3149495974094565e-07, 79406.9693711058, 0.07613837948624214, 0.2765307378533202

1.315031054112784e-07, 79402.53073628858, 0.07613838012776877, 0.2765307321963287

1.3151903916122469e-07, 79396.5923231791, 0.07613838479011592, 0.276530738617456

1.3149907727495194e-07, 79404.38269663157, 0.07613837941313804, 0.27653073208708606

1.3150432892648084e-07, 79402.8930350159, 0.07613838149216057, 0.2765307425503367

1.31503411290079e-07, 79402.62131097041, 0.07613838045447384, 0.27653073827841507

1.3150371716887962e-07, 79402.71188565224, 0.0761383808526166, 0.2765307325241317

1.3150573123704285e-07, 79401.78590548075, 0.07613838118713354, 0.2765307309055192

1.315103711309705e-07, 79400.11509450144, 0.07613838262979208, 0.2765307297188067

1.3151299695673492e-07, 79399.3702636936, 0.07613838375510333, 0.2765307370652436

1.3150754766696585e-07, 79401.18199503396, 0.07613838179835165, 0.27653074418739104

1.3150936409688888e-07, 79400.57808458718, 0.07613838244357221, 0.2765307363067835

1.3150704414992506e-07, 79401.41349007684, 0.07613838166936705, 0.276530736912141

1.3151067700977112e-07, 79400.20566918325, 0.07613838299228382, 0.2765307355345585

1.3150966997568953e-07, 79400.668659269, 0.07613838279096831, 0.2765307305791973

1.315073500287257e-07, 79401.50406475866, 0.07613838207369464, 0.276530740748564

1.3150984526450977e-07, 79400.5302680771, 0.07613838277198061, 0.27653073637246595

1.315090135192484e-07, 79400.85486697096, 0.0761383824988289, 0.27653073580823995

1.315095170362892e-07, 79400.62337192809, 0.07613838252487146, 0.27653073602724404

1.315078535457665e-07, 79401.27256971577, 0.07613838209594949, 0.2765307361241522

1.3150910116365853e-07, 79400.78567137501, 0.0761383824181105, 0.2765307377448785

1.3150868529102785e-07, 79400.94797082193, 0.07613838233760396, 0.27653073782714377

1.3150893704954825e-07, 79400.8322233005, 0.07613838236572891, 0.27653073362145286

1.315086088213277e-07, 79400.92532715149, 0.07613838228017321, 0.2765307317309801

1.3150802883458674e-07, 79401.1341785239, 0.07613838208420001, 0.2765307394585468

1.3150870999580787e-07, 79400.90771210636, 0.0761383823130641, 0.27653073917478194

1.315084829420675e-07, 79400.9832009122, 0.07613838229498882, 0.2765307396209582

1.3150864705617777e-07, 79400.93664898671, 0.07613838224893563, 0.27653073873572703

1.3150852117691757e-07, 79400.99452274742, 0.07613838229588792, 0.2765307410184997

1.3150849250078001e-07, 79400.98603137101, 0.07613838218855117, 0.27653074023037477

1.3150850205949253e-07, 79400.98886182981, 0.07613838227985636, 0.2765307416718368

1.315084200024374e-07, 79401.01213779257, 0.07613838228379619, 0.2765307316030826

1.3150827500575213e-07, 79401.06435063567, 0.07613838221476134, 0.27653073187619276

1.3150833176918723e-07, 79401.04547843421, 0.07613838220741864, 0.27653073881896423

1.3150838853262233e-07, 79401.02660623274, 0.07613838224596778, 0.27653073532405353

1.3150842956114991e-07, 79401.01496825137, 0.0761383822304193, 0.27653073539530065

1.315083160342797e-07, 79401.05271265429, 0.07613838224106693, 0.27653074078951995

1.3150840117943235e-07, 79401.0244043521, 0.0761383823094677, 0.276530737859827

1.315083727977148e-07, 79401.03384045283, 0.07613838214534766, 0.27653073859837835

1.315083933119786e-07, 79401.02802146215, 0.07613838230598478, 0.27653074213931744

1.3150833654854353e-07, 79401.04689366359, 0.07613838221893332, 0.2765307372258122

1.3150832081363604e-07, 79401.05412788368, 0.07613838221193349, 0.2765307325722752

1.3150834132789978e-07, 79401.04830889299, 0.07613838231127654, 0.2765307403004393

1.3150833774338258e-07, 79401.04724747094, 0.07613838221406644, 0.27653073433283676

1.3150834013306073e-07, 79401.04795508564, 0.07613838221733152, 0.2765307428026278

1.3150833834080212e-07, 79401.04742437461, 0.07613838221778996, 0.2765307365602379

1.3150833893822165e-07, 79401.04760127829, 0.07613838219531924, 0.27653073583184834

1.3150834740309494e-07, 79401.04416107193, 0.07613838222259937, 0.2765307380972193

1.31508348597934e-07, 79401.04451487928, 0.07613838231069005, 0.2765307370472572

1.3150834829922422e-07, 79401.04442642743, 0.07613838218900804, 0.27653074026768354

1.3150834800051447e-07, 79401.0443379756, 0.07613838221483468, 0.2765307401909671

1.315083522329511e-07, 79401.04261787242, 0.07613838219772949, 0.276530727393144

1.3150836129524392e-07, 79401.03935456973, 0.07613838225653803, 0.2765307322992447

1.3150835797156157e-07, 79401.0406004212, 0.07613838215654414, 0.27653072726256844

