1.0889434814453577e-05, 48.253156661987305, 0.07608839029889784, 0.27686081178602673

-0.0003043785095214833, 58.1460018157959, 0.07624594974242142, 0.2768328593845194

-5.900268554686998e-05, 70.74650573730469, 0.07609668573930353, 0.27676039586236906

-9.394874572753176e-05, 81.99318027496338, 0.07611719896421482, 0.27673470167338454

0.0004666950225830184, 84.70083904266357, 0.07675815373064938, 0.2767550857867114

0.00011648101806641976, 105.84035873413086, 0.07615826598485781, 0.27667936638397517

4.658889770509621e-05, 128.33370780944824, 0.07610499122594891, 0.2766532761490601

-0.000514054870605454, 125.62604904174805, 0.07848984170114187, 0.276948648717953

0.0002215075492859003, 94.93214154243469, 0.07628733203718441, 0.27670233785496373

0.0003620451927185283, 141.27266907691956, 0.07717166891477183, 0.2767100654301352

0.00024804670810701327, 126.45279687643051, 0.0765181293378233, 0.2766745949763223

7.312805652620916e-05, 159.85436314344406, 0.07615115978040005, 0.2766287146004627

-1.0616898536364096e-06, 192.31547394394875, 0.07608827762431743, 0.27661646116769295

-0.00020251950025555347, 194.19638487696648, 0.07690920014756192, 0.2767309926893747

0.0001354051560163716, 143.3886938765645, 0.0762582566446925, 0.2766439917708164

8.775456845763898e-05, 207.370460011065, 0.07623785113074646, 0.2766089044848506

0.00010833740383391037, 246.8888361118734, 0.07640384957443358, 0.2766054748850715

-2.812944203609764e-05, 295.81561617925763, 0.07612186287822412, 0.27659896129699973

-0.00010989674106233227, 372.0290773306042, 0.07697789608547866, 0.27670255938355665

8.126965165144913e-05, 350.3889783471823, 0.07644397617282343, 0.276588851186032

0.0001224353224039919, 429.42573054879904, 0.07722469895077454, 0.2766368454094618

-5.519719421855887e-05, 399.3157584145665, 0.0763331199054223, 0.2766190385209514

6.745375432079306e-05, 284.99556668754667, 0.07625457133121116, 0.27658886419823986

0.00017685284800833984, 339.5689288554713, 0.0775424898581885, 0.2766724008692787

2.311613047501173e-05, 306.75394434831105, 0.07611164309874845, 0.27658191781441366

3.693202780566781e-05, 372.14735600794666, 0.07617449269473218, 0.27657301944496854

2.1671164548105193e-05, 415.72325066814665, 0.07612578490834783, 0.27656818939837446

-3.648235662833221e-05, 372.0882166692754, 0.07617896317105086, 0.27659880587493785

5.18316495815038e-05, 355.81378792770556, 0.0762415672568709, 0.2765772641039933

5.038668365459727e-05, 464.78309424754116, 0.07633203239178754, 0.27657122647712884

2.0226198621198657e-05, 524.6925569879822, 0.07614008324888662, 0.276560294358989

4.423473141046085e-06, 609.1319415181206, 0.0760916712861754, 0.2765588589138395

-2.4292045965445992e-05, 560.0720979387261, 0.07617931938216811, 0.2765850968561199

3.1717001249586455e-05, 488.6053451703374, 0.07619731748912455, 0.2765635883808996

1.4469309842527347e-05, 682.0140360203113, 0.07613314549984807, 0.2765534408612658

1.0868382489738428e-05, 815.1594286963937, 0.07612453055741834, 0.2765498090274749

-1.6425145618801942e-05, 935.6860250441769, 0.07620496806451318, 0.27657837555374354

1.9681464532489356e-05, 600.3755151387973, 0.07615228419168452, 0.2765566109139281

2.6126373881181698e-05, 806.4030023170703, 0.0762866789770267, 0.27655452102030015

1.731329183843077e-05, 1021.1869158746667, 0.07622925352504191, 0.2765479244185794

1.6129205491401477e-05, 1231.5926162426013, 0.07626517276677947, 0.27654678088426693

8.712140999582067e-07, 1240.3490426219246, 0.07608880892823329, 0.276547176808734

6.132037101621256e-06, 1656.7822301681322, 0.07613576490956522, 0.2765399620778208

3.7638644075626703e-06, 2077.5936309040017, 0.07611658138204604, 0.27653840822538983

1.902185579900594e-05, 2068.8372045246783, 0.07674687828749109, 0.2765711855788507

5.40887452472014e-06, 1447.471083097613, 0.07611665331722939, 0.2765416661950049

-6.9564665591186665e-06, 2293.472097759013, 0.0762141800006701, 0.27657023039911877

1.035778747877144e-05, 1497.0624866217042, 0.07619733080699484, 0.2765419454661648

-1.1850485464886298e-06, 2028.0022273799102, 0.07609100941393897, 0.27654591014685753

7.472078472456423e-06, 1629.7974218112558, 0.07615614324052554, 0.27654019958520915

5.827068355298954e-06, 2259.9199696176447, 0.07616741366211074, 0.2765376913618422

6.0361652705883604e-06, 2666.1444128776598, 0.07620553229588616, 0.27653760467493843

2.327951205694608e-06, 3113.940621970405, 0.07611263334350148, 0.2765360773310549

-2.4411242768629934e-07, 3856.0122220499798, 0.07608867815482954, 0.2765406657982108

4.600252068720297e-06, 3702.4914039440637, 0.07621927294091498, 0.2765364192632736

8.920380038265449e-07, 4150.2876130368095, 0.0760946774502658, 0.2765364842484933

2.178069820516999e-06, 3779.2518129970213, 0.0761196017769103, 0.27653493897324494

-9.423104250869033e-08, 3190.7010310233627, 0.07608830062707017, 0.2765408475624292

3.4266312909130504e-06, 3574.5438107138884, 0.07615690298059227, 0.2765349923468244

3.276749905735441e-06, 4239.855001740505, 0.07617617226431903, 0.27653463106426185

3.7511492557558566e-06, 4802.812191625555, 0.07623444464926513, 0.2765360080107384

2.0281884353393896e-06, 4444.563004023637, 0.0761257663172447, 0.27653417657157064

1.32896700755256e-06, 4879.572600678513, 0.07610780345084987, 0.27653453330995126

3.126868520557832e-06, 4905.166192767121, 0.07619498575930035, 0.27653460302167904

1.878307050161781e-06, 5109.874195050254, 0.07613071054746053, 0.27653364592125723

1.1790856223749518e-06, 5544.883791705128, 0.07610812160845677, 0.2765341304002253

7.79626964943339e-07, 4649.27100630677, 0.07609441262298829, 0.2765361311906912

2.5400581316542087e-06, 4841.192396152033, 0.07615743213371858, 0.27653385515426643

2.3901767464766e-06, 5506.5035871786495, 0.07616731331690305, 0.27653361023960343

2.571170902045205e-06, 6037.473878756155, 0.0761975255527452, 0.276534077367083

1.7284256649841728e-06, 5775.18538607687, 0.07613412708309651, 0.2765332617218033

1.3226094316491549e-06, 6242.181881039287, 0.07611978400566907, 0.2765333091189687

2.2402953612989916e-06, 6171.814778205266, 0.07617534662340184, 0.2765334586373246

1.5785442798065643e-06, 6440.496577103486, 0.07613581495667122, 0.27653297153893586

1.1727280464715467e-06, 6907.493072065903, 0.07611862125001972, 0.276533104930652

1.0666745834917455e-06, 6043.86718497509, 0.07610757678313439, 0.27653393421556466

1.94689016684718e-06, 6139.827879897722, 0.07615368240858658, 0.2765331334156255

1.7970087816695714e-06, 6805.139070924337, 0.07615667867409381, 0.27653291527725515

1.8313003400122707e-06, 7320.115913348072, 0.076170212147667, 0.2765329587189756

1.4286628946289557e-06, 7105.807768130101, 0.07613567795018407, 0.27653274552187057

1.1695492585198438e-06, 7588.797712246293, 0.0761246302818664, 0.27653274767428093

1.6471273964919628e-06, 7470.450261950953, 0.07615751547493817, 0.27653272100681764

1.6814189548346617e-06, 7985.4271043746885, 0.07617046990826164, 0.27653278627469025

1.278781509451347e-06, 7771.118959156718, 0.07613372381097812, 0.2765325724959273

1.0196678733422348e-06, 8254.10890327291, 0.076121006187969, 0.27653266642762486

1.4972460113143542e-06, 8135.76145297757, 0.0761561540074624, 0.27653253509378495

1.5315375696570535e-06, 8650.738295401306, 0.07616834384161952, 0.2765325956495431

1.1289001242737385e-06, 8436.430150183334, 0.07613006428080872, 0.27653245182292824

8.697864881646266e-07, 8919.420094299527, 0.07611613255673311, 0.2765326820257937

1.3473646261367456e-06, 8801.072644004185, 0.07615265757160036, 0.27653235532900333

1.3816561844794453e-06, 9316.04948642792, 0.0761639242279266, 0.2765323950091223

9.7901873909613e-07, 9101.741341209949, 0.07612491605594007, 0.2765324009253053

1.197483240959137e-06, 9466.383835030798, 0.07614719194009695, 0.2765321949593415

1.2317747993018363e-06, 9981.36067745453, 0.07615740315612629, 0.2765321939314652

1.600120686342452e-06, 9680.691980248768, 0.07619706477499535, 0.27653308782110214

1.1342942259077106e-06, 9246.479000969653, 0.07613882521015974, 0.276532224549467

1.0187043990728013e-06, 10426.76703442, 0.07614010193718004, 0.2765320320569815

8.543742855408293e-07, 11239.614229627907, 0.07613075015430197, 0.2765319832154708

9.518548589349551e-07, 11974.495906112783, 0.0761478288024258, 0.27653185249785334

8.606351754485773e-07, 13338.50435868435, 0.07614867098809998, 0.27653172244542146

4.832346616875702e-07, 14596.757910857727, 0.07611134469293018, 0.276532213395623

1.04463976489827e-06, 11135.20998580533, 0.0761502636942234, 0.2765319651958195

1.050900654806018e-06, 13234.100114861772, 0.07617634527753522, 0.276532127382293

9.035058778571265e-07, 11738.235700936373, 0.0761399455594292, 0.2765318659484222

7.195012884074339e-07, 13941.530073815393, 0.07613456854866311, 0.2765316789285649

5.569320501620159e-07, 15344.69011782042, 0.07612200834006494, 0.27653177130802287

6.766305859988848e-07, 15541.798731563369, 0.07613908837299384, 0.27653154084822695

5.631929400697637e-07, 17443.580246876867, 0.07613270292461279, 0.2765314676882466

4.2205905302862036e-07, 18046.60596200791, 0.07611513596170136, 0.27653183758954564

7.50991144843588e-07, 14515.52975951524, 0.07614282092625405, 0.27653160790427883

5.946827965059178e-07, 18017.579932576715, 0.0761409982792218, 0.27653139977996893

5.322735505551597e-07, 20055.604861957378, 0.076140613878332, 0.2765313136638922

3.4447534578133546e-07, 22983.655349319004, 0.07611727497655114, 0.2765315747901243

4.4610429554689865e-07, 20866.623951868067, 0.07612821773984685, 0.27653137709793746

4.1518490603229456e-07, 23478.648566948577, 0.07613202549789669, 0.27653124809319857

3.4118088901356e-07, 26496.182726984436, 0.0761259715470345, 0.2765312563661505

5.013541610405557e-07, 22667.629477037888, 0.07614748307771499, 0.276531235048906

5.28979093787384e-07, 23568.1322396228, 0.07615931781959756, 0.2765313142628685

3.8426551651769047e-07, 26090.673182029088, 0.07613452000712824, 0.2765311578883689

3.102614994989558e-07, 29108.20734206494, 0.0761258986678105, 0.27653120490281224

4.7043477152595156e-07, 25279.6540921184, 0.07615301961592633, 0.2765312023728731

3.533461270030864e-07, 28702.6977971096, 0.07613558382468828, 0.2765310934012068

2.793421099843518e-07, 31720.231957145457, 0.0761245088558916, 0.27653118844498725

2.671768719948253e-07, 29513.716887020288, 0.07611704377442895, 0.27653143175545825

4.1962029664317e-07, 26338.169790843873, 0.07614431850315538, 0.27653113114244404

3.8870090712856593e-07, 28950.194405924383, 0.07614634348782068, 0.2765310862004427

3.9091860243400366e-07, 30379.95501787204, 0.07615284438917728, 0.27653109818192256

3.224267374884823e-07, 31314.72241219011, 0.07613516783731859, 0.2765310508451691

2.738299579111385e-07, 33802.99872286322, 0.07612777410433809, 0.27653110053316543

3.5778151761396184e-07, 31562.219021004894, 0.07614674465699518, 0.27653103896503756

3.599992129193997e-07, 32991.97963295254, 0.07615285494353068, 0.2765310519016461

2.915073479738782e-07, 33926.74702727062, 0.07613329119362057, 0.2765310286194337

2.429105683965343e-07, 36415.02333794374, 0.07612438593861062, 0.2765311284466308

3.2686212809935775e-07, 34174.243636085404, 0.07614550558047319, 0.27653099592725633

3.290798234047955e-07, 35604.004248033045, 0.07615114803866643, 0.2765310090536732

2.605879584592741e-07, 36538.77164235114, 0.0761300413104181, 0.2765310324919548

2.8488634824794607e-07, 35294.63348701458, 0.0761347859348886, 0.27653100132114167

3.202411283734256e-07, 35542.130095829365, 0.07614766251394445, 0.2765309897414088

3.346080185731993e-07, 36349.82163010874, 0.07615594876477672, 0.2765310452687724

3.622169082248373e-07, 34421.74024490018, 0.07615932927924286, 0.2765311051352596

3.042189882421689e-07, 35076.41017648598, 0.07614057282880271, 0.2765309786328725

2.9759798851623675e-07, 36444.29663622995, 0.07614227532958498, 0.2765309610286621

2.829659187246762e-07, 37579.32313630222, 0.07614021351928964, 0.2765309518186841

2.6694377859341945e-07, 37113.603216958836, 0.07613344712721348, 0.2765309891064866

2.80268116038421e-07, 36720.73493667647, 0.07613697067681154, 0.27653097051127334

2.5901504652092836e-07, 39223.64789649271, 0.07613574491255891, 0.2765309487880364

2.364130756603081e-07, 41297.26675649607, 0.07613215990197073, 0.2765309569751454

2.6171284920718356e-07, 40082.23609611846, 0.07613883921416606, 0.27653092517404554

2.5243521579156485e-07, 41762.986675839464, 0.07613933856910711, 0.2765309136195816

2.28484343587817e-07, 43407.31143602995, 0.07613354289211173, 0.2765309310393828

2.219045128584535e-07, 45946.65021537671, 0.07613607954479489, 0.2765308897813297

2.0334924602721606e-07, 49308.1513748187, 0.07613452870832929, 0.27653087736333953

2.273001182309639e-07, 47663.82661462821, 0.07614215972550743, 0.2765308615587954

2.267080055525374e-07, 49792.08420392734, 0.07614670217725382, 0.27653085672264555

1.776220357881886e-07, 57337.24890290658, 0.0761359738755663, 0.27653082306544374

1.4021544578650055e-07, 65124.38001644012, 0.07612672823682853, 0.27653089621900995

2.0098079531350994e-07, 57821.18173201522, 0.07615014142834055, 0.276530832226271

1.5189482554916116e-07, 65366.346430994454, 0.07613364097125624, 0.27653080868131197

1.1448823554747309e-07, 73153.47754452802, 0.07612068710090732, 0.27653100227368405

1.2853606602383983e-07, 64882.41360188581, 0.07612041607946464, 0.27653103563639697

1.828696129910924e-07, 59586.48969948287, 0.07614277457544247, 0.27653080005983477

1.5714240275206496e-07, 67615.58722757074, 0.07614013223659954, 0.27653076119222303

1.469025862340031e-07, 72754.75638990282, 0.07614073619499899, 0.2765307480745341

1.7787737367593436e-07, 66974.89965839122, 0.07615324240249534, 0.2765308227199353

1.5839046258085444e-07, 65768.48473784365, 0.0761381478597703, 0.2765307792900185

1.2242343582376514e-07, 78936.75142826361, 0.0761312808969386, 0.2765307905753238

1.3753498011559694e-07, 74099.18599606842, 0.0761360373272652, 0.27653076096734963

1.2604710376874558e-07, 81085.4576481276, 0.07613630908745057, 0.2765307492230217

1.3541470988715174e-07, 79741.028041962, 0.07614180828665357, 0.27653072575538723

1.3435457477292916e-07, 82561.94906490878, 0.07614472326745478, 0.2765307327776774

1.5627019235240924e-07, 71410.3267837372, 0.0761453943373392, 0.27653076119156755

1.336028759146615e-07, 78666.67493203, 0.07613902964914813, 0.27653073709741544

1.2211499956781013e-07, 85652.94658408916, 0.07613854886116725, 0.2765307282473487

1.239268335403004e-07, 86727.29969402115, 0.07614131807306658, 0.276530715539178

1.1908881235311985e-07, 90757.61207501672, 0.07614190711748019, 0.2765307118644264

1.323885226724615e-07, 84845.69353288956, 0.07614613557098353, 0.2765307280943132

1.2982014189629865e-07, 85047.50679568946, 0.07614420604343956, 0.27653071682651126

1.1349424436226679e-07, 96064.09082874419, 0.0761428350885622, 0.27653070037600413

1.0253401159982431e-07, 104225.62222213528, 0.07614072434802596, 0.2765306754133639

9.180268205664552e-08, 109935.72750146253, 0.07613512757411516, 0.27653070749524533

7.524788130334998e-08, 123403.7376485811, 0.07612802328271275, 0.27653076319048414

1.0812857959067738e-07, 98919.14346840781, 0.07614081469632457, 0.2765307014194816

1.1885990913385617e-07, 93209.03818908057, 0.07614458538976716, 0.27653069937133856

1.1326534114300311e-07, 98515.51694280804, 0.07614538488216735, 0.27653069260800384

9.693944360897125e-08, 109532.10097586273, 0.07614006181676179, 0.2765306842906875

8.620811406579245e-08, 115242.20625518997, 0.07613369498967267, 0.2765307007212849

1.0650103437370045e-07, 102697.18927090353, 0.07614317737959396, 0.2765306892007404

9.297242083509511e-08, 111060.53392709448, 0.07613728716345186, 0.27653068535196595

9.635457421974645e-08, 108969.69776304674, 0.07613893091222661, 0.27653067518620517

1.0194914221059952e-07, 103663.21900931929, 0.07613958606643591, 0.2765306847596828

9.819186825937832e-08, 108064.88048422687, 0.07613999550600306, 0.2765306677860193

9.201243087930047e-08, 112808.95602513835, 0.07613779620897494, 0.2765306898561323

9.990361641969335e-08, 106371.45567288605, 0.07614014773184344, 0.27653068846890505

9.727322123956239e-08, 108517.28912363682, 0.07613946597121377, 0.27653067135836695

1.0036293992960132e-07, 106145.25135318108, 0.07614039971589659, 0.2765306693561946

1.0128158694941723e-07, 105692.84271377113, 0.07614089948518415, 0.2765306851045392

9.82753126670261e-08, 107811.1775211704, 0.07613984302296324, 0.27653068273746434

9.927740409448981e-08, 107105.06591870397, 0.07614020757942948, 0.27653067969552125

9.773254474947035e-08, 108291.08480393185, 0.07613973141673509, 0.2765306759265358

9.664700891435887e-08, 109250.89936945477, 0.07613949401948586, 0.2765306847737086

9.861980529945708e-08, 107641.52428139167, 0.07614003878938694, 0.27653067287735705

9.907912880936505e-08, 107415.3199616867, 0.0761402991435095, 0.2765306867003449

9.806919076444402e-08, 108072.14359337057, 0.07613987507914909, 0.2765306845951012

9.84058367794177e-08, 107853.20238280928, 0.07614001788459218, 0.2765306711997025

9.796220650442434e-08, 108177.98264407937, 0.07613986364636265, 0.27653068353683485

9.863549853437166e-08, 107740.1002229568, 0.07614014877735045, 0.2765306832543503

9.846717552688483e-08, 107849.57082823745, 0.0761400779205502, 0.27653067873167175

9.813052951191117e-08, 108068.51203879871, 0.07613993549872891, 0.2765306909923854

9.838301402314142e-08, 107904.30613087777, 0.0761400424397297, 0.2765306823004216

9.8298852519398e-08, 107959.04143351808, 0.07614000686432099, 0.27653068132319214

9.832952189313157e-08, 107957.22565623216, 0.07614003689648022, 0.2765306858263322

9.816119888564476e-08, 108066.69626151281, 0.0761399652796618, 0.27653067382600016

9.80542146256251e-08, 108172.53531222159, 0.07613995418739299, 0.2765306746386653

9.811537409906832e-08, 108119.16184254571, 0.07613996735095656, 0.2765306924291208

9.817653357251155e-08, 108065.78837286984, 0.0761399806457601, 0.27653067407325693

9.824536038938817e-08, 108011.96095887249, 0.07614000136497756, 0.2765306763148454

9.812304144250171e-08, 108118.70789822421, 0.07613997521621095, 0.276530680283029

9.821478065266655e-08, 108038.64769371042, 0.07613999475721701, 0.27653067110640756

9.823011533953331e-08, 108037.73980506745, 0.07614000991568178, 0.2765306814382269

9.818992901426699e-08, 108058.77623091923, 0.07613998795199506, 0.27653068765549577

9.820332445602243e-08, 108051.76408896864, 0.07613999517274628, 0.27653069201410213

9.818420091594494e-08, 108065.33442854835, 0.07613998799453715, 0.27653068138399206

9.817274471930084e-08, 108078.45082380656, 0.07613998846947435, 0.2765306836272022

9.818038965348124e-08, 108071.77914009709, 0.07613999035482338, 0.276530672102902

9.818805699691463e-08, 108071.3251957756, 0.07613999796947628, 0.27653067587143243

9.818709297667221e-08, 108069.82750396879, 0.07613999532258635, 0.2765306724052837

9.818516493618736e-08, 108066.83212035516, 0.07613999071582044, 0.2765306802554237

9.8186610966551e-08, 108069.07865806538, 0.07613999407385585, 0.27653068310560003

9.818612895642978e-08, 108068.32981216197, 0.07613999281326646, 0.27653069033275196

9.818948061802526e-08, 108067.35399409782, 0.0761399955853626, 0.2765306840646164

9.819521992097378e-08, 108063.90466616274, 0.07613999826301832, 0.27653068617319976

9.819294717983778e-08, 108065.01095266256, 0.07613999704183061, 0.2765306876044094

9.819067443870178e-08, 108066.11723916235, 0.07613999544964266, 0.2765306743434033

9.818899860790406e-08, 108066.60514819442, 0.07613999420641931, 0.2765306786673588

9.819354409017605e-08, 108064.39257519483, 0.0761399971582843, 0.27653069420948356

9.819013497847206e-08, 108066.05200494452, 0.07613999502196465, 0.27653069615989395

9.819127134904006e-08, 108065.49886169462, 0.0761399957829074, 0.27653069321196233

9.819043343364118e-08, 108065.74281621064, 0.07613999510185522, 0.27653068474101056

9.819103034397943e-08, 108065.1244387429, 0.07613999504133519, 0.27653066819745226

9.819246516971658e-08, 108064.26210675915, 0.07613999578481019, 0.27653067995140945

9.819195723569772e-08, 108064.63228412204, 0.07613999555022732, 0.2765306916721139

9.819144930167888e-08, 108065.0024614849, 0.07613999542955789, 0.2765306852266457

9.819115084650974e-08, 108065.31165021876, 0.07613999546157642, 0.2765306839408532

9.819156980420919e-08, 108065.18967296075, 0.07613999574615092, 0.27653067048178986

9.819228721707775e-08, 108064.75850696888, 0.07613999590490873, 0.276530670565271

9.819200312443575e-08, 108064.89679278135, 0.07613999552545911, 0.2765306879974427

9.819171903179375e-08, 108065.03507859382, 0.07613999572616235, 0.2765306832144882

9.819150955294404e-08, 108065.09606722282, 0.07613999557784003, 0.2765306961218966

9.819207773822804e-08, 108064.81949559785, 0.07613999584358928, 0.2765306788746975

9.819222696581262e-08, 108064.66490123089, 0.07613999591486742, 0.27653068071264636

9.819209998230789e-08, 108064.75744557162, 0.07613999575572092, 0.2765306847320706

9.819197299880319e-08, 108064.84998991236, 0.07613999553871002, 0.27653067083616

9.819179364558604e-08, 108064.95778141034, 0.07613999558758651, 0.2765306797854217

9.819204761259545e-08, 108064.77269272887, 0.07613999573988971, 0.27653069179177037

9.819185713733839e-08, 108064.91150923997, 0.07613999577603621, 0.27653067086457533

9.81919841208431e-08, 108064.81896489924, 0.07613999590123682, 0.2765306695534424

9.819187938141822e-08, 108064.84945921376, 0.07613999557835324, 0.2765306806258816

9.819194959445694e-08, 108064.84985723771, 0.07613999576254507, 0.27653068647188317

9.81919261901107e-08, 108064.84972456306, 0.07613999585419522, 0.2765306933680262

9.819192062909075e-08, 108064.8652370696, 0.07613999586787705, 0.2765306659811415

9.819186269835835e-08, 108064.89599673341, 0.0761399957472292, 0.276530680043196

9.819187857129644e-08, 108064.88442869083, 0.07613999566228556, 0.27653068529238684

9.819189444423452e-08, 108064.87286064823, 0.07613999577548383, 0.2765306885703464

9.819192340960072e-08, 108064.85748081634, 0.07613999560608008, 0.27653068352093135

9.819194959445694e-08, 108064.84985723771, 0.07613999576254507, 0.27653068647188317

9.819193580690133e-08, 108064.85560809034, 0.07613999571758978, 0.27653067899245404

9.819193302639135e-08, 108064.86336434362, 0.07613999580078636, 0.276530676464353

9.819191784858077e-08, 108064.87299332289, 0.07613999575173286, 0.2765306803828025

9.81919313173212e-08, 108064.85995439847, 0.07613999578706258, 0.27653067547376203

9.819191892002059e-08, 108064.86182712446, 0.07613999575647568, 0.2765306772540642

9.819192949979866e-08, 108064.86298003883, 0.07613999581984415, 0.2765306835117007

9.819192597320597e-08, 108064.86259573404, 0.07613999584904121, 0.2765306874638788

9.819192682774105e-08, 108064.86430070661, 0.07613999577025587, 0.27653067324396347

9.819192148362584e-08, 108064.86694204216, 0.07613999565741338, 0.27653066932641096

9.819191528497553e-08, 108064.86787840516, 0.07613999574745328, 0.2765306791179316

9.819192394204967e-08, 108064.86519513125, 0.07613999582029324, 0.27653068252782864

9.819192105635829e-08, 108064.86608955589, 0.07613999573581808, 0.276530684856874

9.81919237284159e-08, 108064.8647688881, 0.07613999569156937, 0.27653069500020794

9.819191795703315e-08, 108064.8665577374, 0.07613999570949719, 0.2765306726351392

9.81919175297656e-08, 108064.86570525113, 0.07613999595186942, 0.2765306753655907

9.819191841141378e-08, 108064.86580132731, 0.07613999569893566, 0.2765306681246032

9.819192108347138e-08, 108064.86448065951, 0.07613999583772524, 0.27653067927952557

9.81919187386427e-08, 108064.86603846794, 0.07613999584743708, 0.27653067692655503

9.819191952025226e-08, 108064.86551919846, 0.07613999566301319, 0.2765306899700919

9.819191929306195e-08, 108064.8658974035, 0.07613999585164129, 0.2765306738839917

9.819192040190043e-08, 108064.86561527466, 0.07613999580486217, 0.2765306663619862

9.819192173792922e-08, 108064.86495494074, 0.07613999557103217, 0.27653067579455365

9.819191990427876e-08, 108064.86566178782, 0.07613999566979869, 0.276530687621226

9.819192051549558e-08, 108064.86542617212, 0.07613999568839025, 0.2765306783713365

9.819191996107635e-08, 108064.86556723656, 0.07613999574629687, 0.2765306770945142

9.819192007467152e-08, 108064.86537813404, 0.07613999587373994, 0.27653067254357055

