-0.000565781834721916, 220.4989717938006, 0.07928971285182371, 0.2727948742604199

-0.000196616744995568, 279.9196105003357, 0.07664101295849648, 0.27270736733364787

-1.1549755936516096e-06, 346.05387904308736, 0.076088284472103, 0.2727659215649167

0.00015078989565329537, 266.49235082790256, 0.07634116419053127, 0.2729089120182819

-0.0003866389021281131, 231.99731655232608, 0.07764512393579392, 0.2727335203135842

-0.0003648804530506285, 304.8452149312943, 0.07856889758744537, 0.2727291960417101

-0.0001748582959180834, 352.76750887930393, 0.07678952851659578, 0.2726817678706235

-6.896799281306859e-05, 413.15260504279286, 0.07622992954937625, 0.2726984192018757

-6.5945878630228666e-06, 327.8419044483453, 0.07608904020559226, 0.2727669624764836

-0.0002753089867537271, 310.59438731055707, 0.07749106268053496, 0.2726972066945775

-0.0002535505376762425, 383.4422856895253, 0.07793646567725011, 0.2726887741561637

-0.0001530998468405988, 425.61540725827217, 0.07687480678150789, 0.27266603504138726

-9.199527688403468e-05, 483.1259172321297, 0.07644182087209725, 0.2726687158396541

-7.440760508243969e-05, 394.9406304480508, 0.07623918196732907, 0.2727006137229909

-0.0002087648045277918, 386.3168718791567, 0.0773249496879924, 0.27267535276622723

-0.0001870063554503072, 459.1647702581249, 0.07750167284300984, 0.2726656384662317

-0.00019308038521641908, 512.3634009475354, 0.07800576067936454, 0.2726708263272613

-0.00013134139776311418, 498.4633056372404, 0.07688227448946572, 0.27265544878701453

-9.262969438077537e-05, 554.5365225162823, 0.07656571058840703, 0.27265502909763445

-0.00012653620299048375, 588.085885516135, 0.07712897285184006, 0.2726462615631612

-0.0001132543810654262, 669.3211246450664, 0.07717039745903562, 0.27264026648123885

-1.8877719995894382e-05, 764.6928769032238, 0.07612374946344962, 0.2726870920734986

-0.00014497419658670397, 535.5467969193996, 0.07722753519800349, 0.27265218544739134

-0.0001655988832713548, 650.3313990481838, 0.07839395274668193, 0.2726705348950713

-0.00011087199160342023, 578.4852416492577, 0.07684835727463916, 0.2726471727924498

-7.915217608214244e-05, 712.2595693749245, 0.07666782602770877, 0.2726398634301084

-4.6241165829861704e-05, 800.6159556026869, 0.07633035398684744, 0.27265100966984807

-8.153456554414841e-05, 803.0954523707333, 0.07688174227280378, 0.2726321269968023

-6.68658525145125e-05, 915.400557731471, 0.07677659570541012, 0.27262840365147034

-3.276364753122875e-05, 958.3390024613291, 0.0762607701017211, 0.2726516460230868

-9.313169768187683e-05, 741.5755940991321, 0.07697635909201453, 0.27263501072431356

-8.08453741142469e-05, 944.7165824556787, 0.0771872041464631, 0.27262712896525826

-8.169197313029911e-05, 1060.9450889960558, 0.0775278159980674, 0.27262858553339436

-5.457952894688257e-05, 1118.5415460880176, 0.07677264763449594, 0.27262237260150096

-3.530344457938544e-05, 1307.0245220824604, 0.0764697189374281, 0.2726269875847306

-6.855905054661696e-05, 1147.8575708122253, 0.0772592127995301, 0.27262217289233254

-6.94056495626692e-05, 1264.0860773526024, 0.07756572443134187, 0.27262474785519974

-4.2293205379252636e-05, 1321.6825344445642, 0.07665707849410519, 0.2726202207915288

-2.3017121011755507e-05, 1510.165510439007, 0.07630072472613729, 0.27263555234823045

-5.6272726978987025e-05, 1350.9985591687719, 0.07717600417092942, 0.27261732989354903

-5.711932599503924e-05, 1467.227065709149, 0.07742732255958762, 0.2726188314809708

-3.00068818116227e-05, 1524.8235228011108, 0.07646305006350251, 0.27262395016338486

-5.8921008362868395e-05, 1242.0990588094467, 0.07709162733293282, 0.2726187101978898

-7.290052996260278e-05, 1271.415083533654, 0.07775107636575436, 0.27262878356911296

-4.994503652509017e-05, 1309.1156717168367, 0.07687877156221637, 0.27261741285733926

-4.72967551412088e-05, 1418.0151720761621, 0.07692226087706995, 0.2726154319193321

-4.1484628530379e-05, 1505.9732287095198, 0.0768064382793981, 0.27261493220129696

-4.781231898427585e-05, 1547.856116161455, 0.07711544232781019, 0.2726140012786285

-4.674596021386868e-05, 1667.226338383764, 0.07723483095283372, 0.27261363742247924

-3.195786176526065e-05, 1822.201007924512, 0.07670780176050422, 0.2726127981629057

-1.9800429158397452e-05, 2057.8022323023815, 0.0763829842926457, 0.27262340358513387

-3.721919344875033e-05, 1983.454117598756, 0.07710983164477252, 0.272609642212189

-3.5086475907935994e-05, 2222.1945620433744, 0.0772356297347949, 0.2726090894406908

-2.029837745932797e-05, 2377.1692315841224, 0.07650665210390721, 0.2726147041467955

-4.0134064525233496e-05, 1844.7120616838536, 0.0771161587765814, 0.27261083772149725

-4.326267866790884e-05, 2244.7056158027162, 0.07792659199112623, 0.272623070236452

-3.47840659909227e-05, 1927.827159894063, 0.0769217921474778, 0.27260973454111814

-2.9736477373625196e-05, 2305.3096602535834, 0.07696140703214621, 0.27260706792254347

-2.4537683797821045e-05, 2535.6084595384486, 0.07679998550051642, 0.2726067472230734

-2.484009371483434e-05, 2829.9758616877607, 0.07700898668190155, 0.2726046381799952

-1.986810757679016e-05, 3281.050212584609, 0.076873308119704, 0.2726034079085019

-9.319315466675213e-06, 3594.4641100796835, 0.07628507397295299, 0.27262525219008943

-2.86446857976208e-05, 2565.2619490524517, 0.07709967289661022, 0.27260609711421535

-2.3975109576589915e-05, 3310.703702098612, 0.077279926392851, 0.27260511623265543

-1.5198531355759278e-05, 4026.4919656307698, 0.07677552010008493, 0.2726025622443821

-8.475454134828514e-06, 4757.106973919929, 0.0763765349955696, 0.2726153429004767

-1.1091529355959524e-05, 3996.8384761167667, 0.07643907236589319, 0.2726127091837035

-2.0754214521432317e-05, 3482.2373956031506, 0.0770645359995021, 0.27260279014234606

-1.608463830040143e-05, 4227.679148649311, 0.0769464121854562, 0.2726010637763218

-1.4192903662207064e-05, 4700.9936166816615, 0.07691263648549408, 0.2726004176142751

-8.637220496534025e-06, 5245.24818670928, 0.07645519881275815, 0.27261002293754977

-1.7724966015207742e-05, 3922.990093379683, 0.0769878767703355, 0.2726016094141909

-1.671933832165553e-05, 4597.491744430574, 0.07720102897537086, 0.2726016556088879

-1.6339136580181464e-05, 4454.741799730623, 0.07707927863916789, 0.2726009492942101

-1.2807074227180786e-05, 5232.745323032601, 0.07692033479012901, 0.27259973355004613

-1.0348128333167311e-05, 5887.622937859061, 0.07676907300665858, 0.2726002419092705

-1.0660841309206386e-05, 5478.997139983639, 0.07671144761191513, 0.2726015089784061

-1.4919562762437695e-05, 4710.805634793876, 0.07700843140264363, 0.2726003347824888

-1.3533733327411417e-05, 5242.557341144816, 0.07702702442831859, 0.2725997195805453

-1.3204148160013593e-05, 5513.339203376394, 0.07707957656479934, 0.2725996380333681

-1.1091659624756684e-05, 6035.2788916151185, 0.07691834456356976, 0.2725989638522223

-9.177708055916183e-06, 6697.5155200257395, 0.07678183901892646, 0.2725994547047243

-1.1488733557589491e-05, 6315.8727719589115, 0.07707269770345115, 0.27259890216587906

-1.0829563222793844e-05, 6857.436496422066, 0.07712231653005917, 0.27259881132102126

-8.717074687536935e-06, 7379.37618466079, 0.07685142916445972, 0.2725983757848821

-6.47353795129861e-06, 8312.394675302989, 0.07661313005575851, 0.2726018058211788

-8.454978285574095e-06, 8201.533789467738, 0.07698249544024453, 0.27259755043928174

-7.1366376159828e-06, 9284.661238394048, 0.07690058812393116, 0.2725972556157723

-5.024149080725891e-06, 9806.600926632775, 0.07652501453332551, 0.27260415857351405

-9.378209687276856e-06, 7594.727603974743, 0.07703463193463729, 0.2725979409260466

-7.797772615722722e-06, 9500.012657708, 0.07711682440969674, 0.27259753945872334

-5.556200544428666e-06, 11189.946292127303, 0.07679862550420789, 0.2725974316959446

-4.895065544688744e-06, 10974.594872813354, 0.07661129334658842, 0.27260096142319273

-7.072095847964227e-06, 9868.658211484337, 0.07699474349005701, 0.27259693223428966

-8.65253291951836e-06, 7963.3731577510825, 0.07697053206330971, 0.27259765935599495

-6.33028363820109e-06, 10383.303008533247, 0.07688688112760426, 0.27259696801257255

-6.2657418701825174e-06, 10967.299981623535, 0.07696548897318581, 0.27259661160565746

-5.830293997282377e-06, 11808.619353238279, 0.07696897828448572, 0.2725964126720303

-6.572106207045514e-06, 11293.974556189369, 0.07712111805825997, 0.2725970597723806

-6.3907392804121966e-06, 10610.970895447277, 0.07694122440530093, 0.27259672965805726

-5.148937429730347e-06, 12550.932037201219, 0.07685882213592334, 0.2725966194027688

-4.588492146600527e-06, 13748.58049499222, 0.07682069484934391, 0.2725967053823451

-5.0390539300534445e-06, 12964.178095105983, 0.07687659633084176, 0.27259643512746795

-5.720410497605474e-06, 12221.86541114304, 0.07699807521700905, 0.27259634168703506

-6.006147031543038e-06, 12057.332098113948, 0.0770684808622688, 0.2725965862456934

-6.511650564834407e-06, 11066.306669275336, 0.0770582406616976, 0.2725967673653225

-5.407203088748685e-06, 12489.71023864832, 0.07693385166520234, 0.2725963110193207

-5.297319589071782e-06, 12902.956296553082, 0.07695559555100083, 0.2725962005053354

-5.030832384966483e-06, 13450.12476821048, 0.07693731082923311, 0.272596129716834

-4.717624976109694e-06, 13717.96959571576, 0.07686113488674258, 0.27259639734994007

-5.4697141172315294e-06, 12595.89145728622, 0.07697027610345476, 0.2725962510670995

-5.093343413449328e-06, 13556.30598684838, 0.07697436143472937, 0.2725960793451642

-4.93641357579965e-06, 14089.60386094841, 0.07698812516944811, 0.2725960003667787

-4.497531843534603e-06, 14943.83717187267, 0.076925293321709, 0.27259592977824154

-4.01144070668614e-06, 16117.810029165892, 0.0768595996903315, 0.27259607594726415

-4.40311303436777e-06, 15583.3162646106, 0.07696267558414864, 0.2725957889018739

-4.089253359068413e-06, 16649.91201281066, 0.07694847531193742, 0.2725956762825036

-3.6503716268033667e-06, 17504.14532373492, 0.07684064762926456, 0.2725960603597411

-4.614903088550579e-06, 14943.239226645037, 0.07697203974962906, 0.2725958705326296

-4.2066246040843895e-06, 16649.314067583025, 0.07700144775932737, 0.27259568324030065

User defined signal 2

------------------------------------------------------------
Sender: LSF System <lsfadmin@n-62-21-12>
Subject: Job 1706367: <batch_job_this_is_on_purpose_to_utilize_more_kernel> in cluster <dcc> Exited

Job <batch_job_this_is_on_purpose_to_utilize_more_kernel> was submitted from host <gbarlogin2> by user <s173977> in cluster <dcc> at Thu Jan 10 14:23:49 2019
Job was executed on host(s) <n-62-21-12>, in queue <hpc>, as user <s173977> in cluster <dcc> at Thu Jan 10 14:23:50 2019
</zhome/e8/9/127123> was used as the home directory.
</zhome/e8/9/127123/machine-learning-on-materials> was used as the working directory.
Started at Thu Jan 10 14:23:50 2019
Terminated at Sat Jan 12 11:23:56 2019
Results reported at Sat Jan 12 11:23:56 2019

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
#!/bin/bash
##Kør på cpu
#BSUB -q hpc
##Navn på job
#BSUB -J batch_job_this_is_on_purpose_to_utilize_more_kernel
##Output fil
#BSUB -o output/minimize/laplacian_GP_default_batchjobs-%J.out
##Antal kerner
#BSUB -n 1
##Om kernerne må være på forskellige computere
#BSUB -R "span[hosts=1]"
##Ram pr kerne
#BSUB -R "rusage[mem=10GB]"
##Hvor lang tid må den køre hh:mm
#BSUB -W 45:00
##Email når jobbet starter
##og stopper
module purge
module load python3
python3 KRR/minimizer.py laplacian 0.001 GP default [5]
------------------------------------------------------------

TERM_RUNLIMIT: job killed after reaching LSF run time limit.
Exited with exit code 140.

Resource usage summary:

    CPU time :                                   161999.00 sec.
    Max Memory :                                 1320 MB
    Average Memory :                             977.19 MB
    Total Requested Memory :                     10240.00 MB
    Delta Memory :                               8920.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                5
    Run time :                                   162014 sec.
    Turnaround time :                            162007 sec.

The output (if any) is above this job summary.

