1.9446972833036502e-05, 279.7653130745384, 0.07610209004289469, 0.2765873984196613

5.856503318973704e-06, 335.9752871442979, 0.0760900835674629, 0.2765800991199555

0.0001212129341377709, 329.7810945877063, 0.07676798264532486, 0.2766136217552895

1.1822653737718256e-05, 252.43460010923263, 0.07609244946239681, 0.2765947217784315

-7.303650069980594e-05, 367.9516445270474, 0.07645735891018383, 0.27663894776580955

4.977761814242194e-05, 257.3315931766242, 0.07616342008443772, 0.27659161924518094

4.381146772367739e-05, 340.8722802116895, 0.07618976055317067, 0.27657730584719653

5.980587471665696e-05, 385.0911202629179, 0.07632434509809584, 0.27657787103281745

-1.0964709977084365e-07, 419.5159741793632, 0.07608825881644177, 0.27657259425281394

-2.5053279720867243e-05, 500.60816468073267, 0.07616542316386406, 0.27658596666772756

3.7845317304932845e-05, 424.41296724675476, 0.07620526111561546, 0.2765687146558483

5.3839724297912415e-05, 468.6318072979832, 0.07636983018009191, 0.27657302206172624

-6.075797518515392e-06, 503.05666121442846, 0.07609272144301099, 0.2765697412096584

3.18791668861883e-05, 507.95365428182004, 0.07620710182551933, 0.276562681558642

4.787357387916787e-05, 552.1724943330485, 0.07639625309337143, 0.2765694122500102

7.580028170963653e-05, 429.30996031414634, 0.07654756474995117, 0.27658708698831125

1.439322228852259e-05, 484.61998598935793, 0.07611087289703596, 0.27656328126609536

8.427071869778038e-06, 568.1606730244232, 0.07609897503968127, 0.27655944121819553

-6.282050847799365e-06, 640.0345259132573, 0.07609600024458944, 0.27656441588477637

2.5913016467443746e-05, 591.4943413168853, 0.07619496293936243, 0.27655792296091497

3.1672913556904324e-05, 644.9315189806489, 0.07627514762712866, 0.2765588767292381

2.4609214510334904e-06, 651.7013600594885, 0.07608947066667016, 0.27655801188971896

1.9946866048699198e-05, 675.0350283519506, 0.07617101130901875, 0.2765540248051505

2.5706763138159776e-05, 728.4722060157142, 0.07624603706956175, 0.27655478701375097

4.339896106510945e-05, 614.8280096093474, 0.07640181528954088, 0.27656680671543793

1.2695431354552481e-05, 642.4830224469532, 0.07611907030620471, 0.27655507579903393

6.729280935807935e-06, 726.0237094820186, 0.07609941062620425, 0.27655344460997194

-2.8625868300099672e-06, 793.2883935645852, 0.07609071505253265, 0.276557580905158

1.3980715629954652e-05, 758.575715387016, 0.07613999206473025, 0.2765511089917925

1.4623357767655733e-05, 816.6220618570471, 0.07615360727702482, 0.2765497238228675

1.4057726547644704e-06, 867.6107429871151, 0.07608895980279469, 0.276552414831216

9.299849486612269e-06, 958.2090953621437, 0.07612494519578017, 0.27654694582690764

1.0585133762014436e-05, 1074.3017883022062, 0.07614759560234517, 0.2765450808722693

2.38027188749057e-05, 1023.3131071721382, 0.07635106685394633, 0.2765536616441565

7.0050092097997775e-06, 906.5363340333708, 0.07610702064738048, 0.2765485408126427

2.96678520415848e-06, 1164.21606047853, 0.07609385183469462, 0.27654621554983205

6.5469097563731385e-06, 1331.9815147473653, 0.07612340130087286, 0.27654241218384246

6.317860029659821e-06, 1544.7041051043625, 0.0761321450508707, 0.2765406706600473

1.3936208587515777e-05, 1454.7898329280388, 0.07627232265002394, 0.27654513952168375

1.1193852741676452e-05, 1382.1463898156615, 0.07619685780678535, 0.2765428022531464

6.926579009321836e-06, 1852.548706617818, 0.07616349011279692, 0.2765391471050266

5.097301632975537e-06, 2241.6721657756234, 0.07614813866252577, 0.2765375130414485

2.2130892095890574e-07, 2404.229881064324, 0.07608839159382495, 0.27654162884336153

2.964444876138292e-06, 2148.7090082521586, 0.07610712563126809, 0.27653862121234835

1.743886479454008e-06, 2845.677068923419, 0.07609975329023644, 0.27653747943567164

-5.431002956488982e-07, 3496.1635508329473, 0.07608997274591348, 0.27654213348247203

3.8767432362912525e-06, 2938.640226446884, 0.07614778235184558, 0.27653585946928505

4.332892416367733e-06, 3333.6058355442465, 0.07618314866409279, 0.2765357948786048

9.794772628462041e-07, 3937.610738692042, 0.0760952218512278, 0.2765365895912136

3.5684831997599287e-06, 4425.53950531287, 0.07620126882820066, 0.2765351343541347

4.480781559912889e-06, 5215.470723507595, 0.07633067905315943, 0.2765401696379112

6.921898353281457e-06, 3821.534602165074, 0.07639629525619387, 0.27654485512848453

2.4650825354550174e-06, 3908.5917045603, 0.07613103687181319, 0.27653457970442885

1.700673318847213e-06, 5000.525374328922, 0.07612168703891123, 0.276533876026594

3.845637700869532e-07, 5833.98514372126, 0.07609062467056069, 0.27653641759468883

5.972726545423013e-07, 4483.577573576354, 0.0760916260237938, 0.27653689647535956

2.825680563455522e-06, 4440.04902237874, 0.07616021683098166, 0.2765341826998573

2.061271346847717e-06, 5531.982692147363, 0.07614788393940854, 0.2765333699217815

1.8593657525440668e-06, 6343.678185940895, 0.07615198779170348, 0.2765330367376469

7.34358507935758e-07, 6904.154537891076, 0.07610025172536791, 0.27653422166557834

2.302850049575581e-06, 5056.075401256824, 0.07615038522898761, 0.2765336515824392

2.4615424832724347e-06, 6399.2282128687975, 0.07620069657570257, 0.2765340250512274

1.8908906099535184e-06, 5350.2010839638915, 0.07613535621243195, 0.2765334680449511

1.4474063129220046e-06, 6637.803868647962, 0.07613079371995882, 0.2765329435196646

1.0196844445952165e-06, 7428.668102343532, 0.07611484612982881, 0.2765330825008388

1.415881455512553e-06, 7631.280970624966, 0.07614188024605825, 0.27653257809781273

1.1783768782920699e-06, 8771.820913955504, 0.0761373934239345, 0.27653232147484075

7.664174386700076e-07, 9065.946596662572, 0.07611066730369483, 0.2765328984982222

4.973880040400729e-07, 11199.963641970113, 0.07610271663894544, 0.2765331184218274

1.2099017357015217e-06, 7778.3438119785005, 0.07612909226020378, 0.2765326214036015

1.621861175323584e-06, 7484.21812927143, 0.07615568537630331, 0.2765326974343122

1.4080002411601898e-06, 7879.650246119216, 0.07614474790467976, 0.2765325169108323

1.376475383750738e-06, 8873.127348096217, 0.07615650917550132, 0.2765323783980092

1.146852020882618e-06, 9765.298015932507, 0.07614580266403279, 0.27653213787090336

1.0162779107438318e-06, 10708.121900839153, 0.07614263857349486, 0.27653199130353934

8.181794052851636e-07, 10606.81546669844, 0.07612304978745804, 0.2765321974648054

6.560804377369255e-07, 12543.116453582086, 0.07611958102009955, 0.2765320634794263

8.541789431955936e-07, 12644.4228877228, 0.07614183525516337, 0.27653176839308863

8.721787121508089e-07, 13663.226598234982, 0.07615328241114286, 0.2765317299908592

1.2323761851577152e-06, 11828.232045492048, 0.07618484936978734, 0.2765324647715498

8.001543745921229e-07, 12364.395351559577, 0.07613332464728664, 0.2765318304284961

6.560551759991e-07, 15319.500048955404, 0.07613474592978502, 0.2765315769242793

4.7594380862673414e-07, 17625.18912301353, 0.07612079076868919, 0.2765316689804586

7.28079513557786e-07, 16618.331295630807, 0.07615525732655437, 0.2765315449975669

6.920420830406175e-07, 18745.299267666425, 0.0761650915807149, 0.27653156832542813

5.119559774060771e-07, 18274.60474635123, 0.0761286181750011, 0.2765314793605441

3.3184461003371126e-07, 20580.29382040935, 0.0761099133857859, 0.2765319785699106

5.839803149647631e-07, 19573.435993026633, 0.07614816242733151, 0.2765313478962943

5.479428844475947e-07, 21700.40396506225, 0.07615300016018636, 0.2765313031294865

3.318193482958858e-07, 23356.677415782673, 0.07611607569351567, 0.27653160754499156

6.290144722423109e-07, 18302.917825668774, 0.07614901466257712, 0.27653140814690286

6.650013792838285e-07, 21728.717044379795, 0.0761832010731336, 0.27653182048562197

5.50217327875515e-07, 19138.132820858373, 0.07613922211841474, 0.276531351804021

4.691457400807987e-07, 22535.61896025185, 0.07613962668203308, 0.27653122843588934

3.8921137400004255e-07, 24651.96952754339, 0.07613067867771443, 0.27653123332110985

4.6687129665287837e-07, 25097.890104455728, 0.0761511583596926, 0.2765311919646242

4.251982810415601e-07, 28077.768746254413, 0.07615351533974664, 0.27653114709251786

3.464011366747641e-07, 28912.98374144401, 0.07613442654386872, 0.27653109877760373

2.456302627883489e-07, 32519.27362963489, 0.07611778744786103, 0.27653136117603444

3.024536776355255e-07, 34455.133527446575, 0.07613818604346898, 0.27653099417710014

2.191076464128889e-07, 40414.89081104394, 0.07612446347186169, 0.27653108632462875

2.2365653326872952e-07, 35290.34852263617, 0.07611709812433018, 0.27653134414832087

3.7481284409835244e-07, 29880.91369034985, 0.0761458037173754, 0.2765310651818889

3.308653850591138e-07, 35423.063476352414, 0.07615118719829973, 0.2765310084849559

2.5850621859628684e-07, 39997.283313449145, 0.07613741859686747, 0.27653093528119793

2.0035290584525404e-07, 45055.46812499879, 0.07612586415250326, 0.2765310157234557

2.300945111726986e-07, 39029.353364543305, 0.07612548198059303, 0.2765310733823073

3.0567266658751e-07, 36324.63594840014, 0.07614483294504425, 0.2765309678068542

2.6172520754827133e-07, 41866.78573440271, 0.07614337820979634, 0.2765309057347238

2.4136097250464425e-07, 45572.61183788077, 0.07614379368683143, 0.27653088053991803

1.9419452451342115e-07, 49245.25920292979, 0.07613040215070373, 0.2765309093573951

1.7704927842177856e-07, 54820.587727361424, 0.07613165304381475, 0.2765308673717626

1.363208083345244e-07, 62232.23993431755, 0.07612152168915977, 0.27653102161890025

2.2421572641300166e-07, 51147.9403623124, 0.0761485503132385, 0.2765308604389453

2.392263273627919e-07, 52099.28094200372, 0.07615927700645872, 0.27653095157480034

1.5990403233013597e-07, 60395.91625179305, 0.07613122697216312, 0.2765308480711908

1.1917556224288186e-07, 67807.56845874919, 0.07611847309795784, 0.2765310833088522

2.0707048032135907e-07, 56723.26888674404, 0.07615145583716065, 0.27653084290701224

2.2208108127114927e-07, 57674.609466435344, 0.07616319146185759, 0.27653097449120095

1.4275878623849338e-07, 65971.24477622469, 0.07612914826948376, 0.27653085089087337

1.6312302128212044e-07, 62265.418672746615, 0.07613572072484764, 0.2765307986041043

2.1028946927334356e-07, 58592.77130769759, 0.07615769394705062, 0.2765309003327169

1.7250039156593787e-07, 59945.13001576919, 0.07613742775864489, 0.27653079901092714

1.2855293252669924e-07, 65487.279801771765, 0.07612102001902205, 0.2765310214190115

1.874410933726941e-07, 58914.27161550097, 0.07614422707213458, 0.2765308033590216

1.481823194753642e-07, 63296.27707301483, 0.07612881825970419, 0.2765308718092551

1.7762639989836163e-07, 60009.77297987943, 0.07614046050861027, 0.27653079729754926

1.682490296145442e-07, 62330.06163685686, 0.07613880982131559, 0.27653079151754156

1.6612334863884742e-07, 63522.5274474007, 0.07613943505939262, 0.2765307870135907

1.8062672725508864e-07, 61266.88175453352, 0.07614446163967517, 0.27653078983058743

1.6912367599557445e-07, 64779.63622205479, 0.07614335978643455, 0.27653078338644155

1.648723140441808e-07, 67164.56784314246, 0.07614453306394685, 0.27653076884388694

1.503689354279396e-07, 69420.21353600964, 0.07613835143135153, 0.27653076975300384

1.4911790083327296e-07, 73062.25393175139, 0.07614275806295998, 0.2765307549305452

1.4061517693048573e-07, 77832.11717392673, 0.0761432468752032, 0.27653073195059535

1.5511855554672695e-07, 75576.47148105955, 0.0761512186532753, 0.27653077794289693

1.5155634045763642e-07, 70959.27802227212, 0.07614138124537374, 0.2765307549772112

1.2729920334394133e-07, 81626.82735305637, 0.07613790188192127, 0.27653073551237806

1.1635803981679064e-07, 88499.66650471099, 0.07613702617563672, 0.2765307336809264

1.2967401340333503e-07, 84704.95632558133, 0.07614364000156203, 0.2765307218744755

1.308614184330319e-07, 86244.0208118438, 0.07614667884671135, 0.27653072669204126

1.5393115051703012e-07, 74037.40699479707, 0.07614781209594519, 0.2765307619008241

1.2575131749185052e-07, 84884.1016272325, 0.07614060486377157, 0.2765307222092495

1.1481015396469983e-07, 91756.9407788871, 0.0761392634278393, 0.2765307182227466

1.0190764248180686e-07, 98719.3525813673, 0.07613483358803666, 0.2765307221615325

1.1873284987618434e-07, 91577.79547723592, 0.07614254536421802, 0.2765307112074223

1.1522361606835125e-07, 94924.64240223763, 0.07614317923245055, 0.2765306915781433

1.0035975662971605e-07, 101976.6268555434, 0.07613643669759312, 0.2765307065512818

1.0077321873336747e-07, 105144.32847889393, 0.07613984836266077, 0.27653067247243474

9.37547511177013e-08, 111838.02232889732, 0.0761387943035581, 0.2765306845591764

1.1563707817200268e-07, 98092.34402558816, 0.07614726218784346, 0.2765307057175592

1.1181774778643103e-07, 99063.41473307696, 0.07614456769424022, 0.2765306872189039

9.736735045144725e-08, 109283.10080973327, 0.07614027972033467, 0.27653067133563874

8.843921764299524e-08, 116462.33001348109, 0.07613704611478773, 0.27653068625922883

8.632282139838369e-08, 115364.01455555024, 0.07613390934104068, 0.2765307065159728

1.054440161894192e-07, 103138.56468869527, 0.07614256532807366, 0.27653068575272877

9.269655299539552e-08, 111288.86459993193, 0.07613719824733992, 0.27653068199148795

9.588341879390145e-08, 109251.28962212276, 0.07613869960197402, 0.2765306723637045

9.247755051198123e-08, 113390.0619529621, 0.07613880069626104, 0.2765306801435654

9.869930167802091e-08, 107205.76184741098, 0.07613970809065179, 0.2765306845281361

9.662538462267435e-08, 109267.19521592802, 0.07613948662709079, 0.2765306801654075

9.907028459240736e-08, 107213.7146443136, 0.0761400976225089, 0.276530679512308

9.981225042118028e-08, 107229.62023811886, 0.07614088092495268, 0.27653067578623924

9.810931628022017e-08, 109299.00640353853, 0.07614107899011677, 0.2765306827202551

9.883004251436056e-08, 107735.03758411983, 0.07614034579128381, 0.27653068299150296

9.858980043631377e-08, 108256.36052392607, 0.07614059195506558, 0.2765306766459804

9.821881752192731e-08, 108248.40772702344, 0.07614019688838654, 0.2765306907656068

9.77383333658337e-08, 109291.05360663589, 0.07614067868859678, 0.27653068431537203

9.78584544048571e-08, 109030.39213673277, 0.0761405588521535, 0.27653067357659455

9.66360044199906e-08, 110057.13242253996, 0.07614023029888616, 0.27653067218429245

9.614490046658075e-08, 110309.84109554045, 0.07613994410097596, 0.27653066762037926

9.528812349744259e-08, 110949.56557494428, 0.07613962249782101, 0.2765306824657895

9.687624649803742e-08, 109535.80948273375, 0.07613999883816357, 0.2765306734264856

9.66960649395023e-08, 109926.8016875884, 0.07614017275906101, 0.2765306780805399

9.675612545901401e-08, 109796.47095263685, 0.07614011478413968, 0.2765306768463173

9.639045244328567e-08, 110183.48675904021, 0.07614008746837951, 0.2765306890891266

9.65105734823091e-08, 109922.82528913708, 0.0761399727659, 0.27653067062464365

9.589934848987584e-08, 110436.19543204067, 0.07613980047123806, 0.27653066516340374

9.547096000530675e-08, 110756.05767174257, 0.07613963965791058, 0.2765306721573929

9.55336754741475e-08, 110823.21123844403, 0.07613976777605687, 0.2765306671182796

9.528812349744258e-08, 110949.56557494424, 0.07613962235260698, 0.27653068500069655

9.593070622429621e-08, 110469.7722153914, 0.07613986452318866, 0.2765306639819796

9.629637924002455e-08, 110082.75640898803, 0.0761398943537167, 0.27653067139451054

9.572435141561676e-08, 110638.09753108003, 0.07613980050332513, 0.2765306813141987

9.591502735708602e-08, 110452.98382371603, 0.07613983258854917, 0.27653067734254616

9.573219084922185e-08, 110646.49172691771, 0.07613981646883466, 0.2765306825844511

9.611354273216038e-08, 110276.26431218971, 0.0761398798264518, 0.2765306792458131

9.601820476142574e-08, 110368.8211658717, 0.07613986430964062, 0.27653067720495644

9.603388362863593e-08, 110385.60955754705, 0.07613989648885872, 0.27653067438969137

9.59463850915064e-08, 110486.56060706674, 0.07613989666397071, 0.2765306633909322

9.591047525654674e-08, 110545.43032766427, 0.07613991278381178, 0.2765306724044253

9.584320768716668e-08, 110570.72326491107, 0.07613986471561796, 0.2765306755476067

9.598621464326862e-08, 110431.88798438806, 0.07613988854382596, 0.27653065669659027

9.60018935104788e-08, 110448.6763760634, 0.07613992057368982, 0.27653068525962776

9.594850304584185e-08, 110464.49825555939, 0.07613987871073076, 0.2765306662593795

9.59662998673875e-08, 110459.2242957274, 0.07613989270985758, 0.27653068178032686

9.595846043378241e-08, 110450.83009988972, 0.07613987651307427, 0.2765306849560003

9.599405407687372e-08, 110440.28218022574, 0.07613990449501862, 0.27653066916939006

9.601396885275485e-08, 110412.94586888641, 0.07613990051625619, 0.27653067962177025

9.6002051606413e-08, 110424.51547559668, 0.07613989849221074, 0.2765306678271723

9.59942121728079e-08, 110416.12127975901, 0.07613988251245006, 0.27653067329908965

9.599409360085727e-08, 110434.24195510906, 0.07613989899425597, 0.2765306758408377

9.599413312484081e-08, 110428.20172999238, 0.07613989354510839, 0.27653068474677517

9.599013436007118e-08, 110436.0850823069, 0.07613989659669479, 0.27653067136379983

9.598221587849898e-08, 110439.7713367026, 0.07613989156284062, 0.27653068251640417

9.598519519008445e-08, 110436.87893502503, 0.07613989208099475, 0.2765306708843259

9.598127547328189e-08, 110432.68183710618, 0.07613988414142864, 0.27653067972455747

9.598791963837385e-08, 110435.23427100672, 0.07613989334037265, 0.27653066919752034

9.598893909155803e-08, 110430.24332036973, 0.07613989001294516, 0.2765306724822172

9.598613116545285e-08, 110435.22003136121, 0.07613989161949165, 0.2765306854399748

9.598706714082124e-08, 110433.56112769738, 0.07613989091518784, 0.27653067358426864

9.598570491667653e-08, 110434.38345970654, 0.07613989043097846, 0.2765306872408193

9.598757686741332e-08, 110431.06565237891, 0.07613988929064144, 0.27653068182366436

9.598710887972911e-08, 110431.89510421082, 0.07613988947434369, 0.27653067400517795

9.598617290436074e-08, 110433.55400787463, 0.0761398901301153, 0.2765306862073812

9.598687488588703e-08, 110432.30983012677, 0.07613988952308837, 0.27653067602401377

9.598664089204493e-08, 110432.72455604273, 0.07613988973220225, 0.27653068243064544

9.598666176149886e-08, 110431.89154429943, 0.07613988910842008, 0.27653067252682406

9.598623551272254e-08, 110431.05497264475, 0.07613988766807718, 0.2765306643013932

9.59857883944923e-08, 110431.05141273339, 0.07613988739938439, 0.27653069703380506

9.598644341974722e-08, 110431.68151140792, 0.07613988849344397, 0.27653067943541076

9.598622507799558e-08, 110431.47147851641, 0.07613988828766201, 0.2765306796219597

9.598643820238374e-08, 110431.88976434374, 0.07613988874532159, 0.2765306700314049

9.598642776765679e-08, 110432.30627021537, 0.0761398891288249, 0.2765306740324967

9.598637709524147e-08, 110432.09757229063, 0.0761398889098272, 0.2765306820165758

9.598632642282618e-08, 110431.88887436589, 0.07613988877138532, 0.2765306795096935

9.59862198606321e-08, 110431.67973145223, 0.07613988822036595, 0.2765306831453749

9.59863212054627e-08, 110432.0971273017, 0.07613988889988106, 0.27653067205901954

9.598620942590515e-08, 110432.09623732389, 0.07613988863001472, 0.2765306766672138

9.598623867513542e-08, 110432.04439658439, 0.07613988870921826, 0.27653067730842157

9.598626792436566e-08, 110431.99255584489, 0.0761398886915214, 0.27653067567626594

9.59862705330474e-08, 110431.88842937697, 0.0761398884293108, 0.2765306707786184

9.598621725195034e-08, 110431.78385792015, 0.07613988841697092, 0.2765306737202859

9.598622992005417e-08, 110431.83603240133, 0.07613988861135025, 0.27653067720696545

9.5986242588158e-08, 110431.88820688252, 0.07613988840973897, 0.2765306701849404

9.598624128381714e-08, 110431.94027011647, 0.07613988864215637, 0.27653067593069697

9.598621594760948e-08, 110431.8359211541, 0.07613988854381062, 0.2765306771770152

9.598623494976523e-08, 110431.91418287587, 0.07613988864142533, 0.2765306742619861

9.598622228166139e-08, 110431.86200839469, 0.07613988851663248, 0.2765306627737157

9.5986194336772e-08, 110431.86178590023, 0.07613988862713332, 0.2765306860786073

9.59862305253115e-08, 110431.88160163694, 0.07613988855094841, 0.2765306828675689

9.5986218462465e-08, 110431.87499639137, 0.07613988843144937, 0.27653067608832976

9.598622861571331e-08, 110431.88809563528, 0.07613988849326338, 0.27653067364832346

9.598622479651692e-08, 110431.90108363195, 0.07613988860587012, 0.2765306857307377

9.598622004597798e-08, 110431.88151820152, 0.07613988862808552, 0.27653066286361827

9.598620607353329e-08, 110431.88140695432, 0.07613988844552777, 0.27653067994243463

9.59862229801683e-08, 110431.88642346504, 0.0761398883940659, 0.2765306604477059

9.598621757745893e-08, 110431.89288965156, 0.07613988861971721, 0.2765306818623472

9.598621942884823e-08, 110431.88436106403, 0.07613988842028324, 0.2765306811891108

9.598621881171846e-08, 110431.88720392654, 0.07613988861888192, 0.2765306769244521

9.59862173446233e-08, 110431.8847512948, 0.07613988847586296, 0.27653066278933897

9.598621317617344e-08, 110431.8855317563, 0.07613988849464826, 0.2765306752271233

9.598621458505972e-08, 110431.88594979887, 0.07613988853306151, 0.2765306738375229

9.598621740283218e-08, 110431.88678588397, 0.0761398886026789, 0.2765306939830728

9.598621528950283e-08, 110431.88615882015, 0.0761398888424807, 0.2765306734398246

9.598621669838907e-08, 110431.88657686269, 0.076139888566003, 0.27653067279632915

9.598621634616753e-08, 110431.88647235207, 0.07613988864728033, 0.27653068393979424

9.598621599394595e-08, 110431.88636784142, 0.07613988838730212, 0.27653067243173857

9.598621496638572e-08, 110431.88707160411, 0.07613988867265888, 0.2765306870648848

9.598621567082885e-08, 110431.88728062538, 0.07613988853333457, 0.27653067183429536

9.598621432015151e-08, 110431.88889717203, 0.07613988840553944, 0.276530694839493

9.598621557549734e-08, 110431.88700017407, 0.07613988861045824, 0.2765306671845433

